now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.7997456707313404
2016-06-02 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.055555348854682
2016-06-03 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,1.581445350395711
2016-06-04 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,1.936843150165828
2016-06-05 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.5393594181651906
2016-06-06 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,2.3210952526879964
2016-06-07 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.023312516073247
2016-06-08 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.9687566355531771
2016-06-09 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.3523188194499198
2016-06-10 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.2465917522822565
2016-06-11 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.3984035913832713
2016-06-12 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.3522670204788485
2016-06-13 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.399595047056323
2016-06-14 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.5200788397340832
2016-06-15 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.4513750501381537
2016-06-16 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.4747002819050294
2016-06-17 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.8578234082613108
2016-06-18 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.7242693706865566
2016-06-19 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.961545441530348
2016-06-20 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.7043698533573206
2016-06-21 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,1.8982202097633945
2016-06-22 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.5173778239667404
2016-06-23 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.3049051277703256
2016-06-24 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.599561732651523
2016-06-25 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,1.6307852886118326
2016-06-26 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,1.6921977948315998
2016-06-27 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.808932536355201
2016-06-28 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.96820897775342
2016-06-29 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.916921859516492
2016-06-30 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.4100630265892278
2016-07-01 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.5632757776062363
2016-07-02 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.165579818477795
2016-07-03 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.8902897282371214
2016-07-04 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.6055435519152748
2016-07-05 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,1.2918662916737276
2016-07-06 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.4524620548874054
2016-07-07 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,1.0008681043151455
2016-07-08 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.0833193818411928
2016-07-09 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,0.8944361008044552
2016-07-10 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.1422054208521786
2016-07-11 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.3496053449144938
2016-07-12 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,0.886964379805363
2016-07-13 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.021469181097018
2016-07-14 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.6141101288426398
2016-07-15 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.3615700553043553
2016-07-16 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.5299631445307114
2016-07-17 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.4808429077162373
2016-07-18 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.4452376014600077
2016-07-19 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,2.469006116524384
2016-07-20 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.6270197558202426
2016-07-21 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.4596538886911503
2016-07-22 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.8515943600037872
2016-07-23 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,2.185708659765396
2016-07-24 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.6065883163282706
2016-07-25 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.9904998927162296
2016-07-26 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.393571413363248
2016-07-27 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,3.2882632382536485
2016-07-28 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,3.029562853197035
2016-07-29 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.1691520587617106
2016-07-30 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.054435947013303
2016-07-31 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.363312680997069
2016-08-01 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,1.9763412848581083
2016-08-02 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,3.1135233194745524
2016-08-03 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.511289714541249
2016-08-04 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,1.9214695194137903
2016-08-05 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.7168425495534616
2016-08-06 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.8081383684212824
2016-08-07 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.9970050883124486
2016-08-08 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.107105113639136
2016-08-09 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.623254823040952
2016-08-10 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,2.8060223362393795
2016-08-11 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.1609308571543124
2016-08-12 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,2.4125014481458043
2016-08-13 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,1.824306017117692
2016-08-14 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,1.9206990124818049
2016-08-15 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.69465526768704
2016-08-16 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.2795867204248452
2016-08-17 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.551658687816257
2016-08-18 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.374029925884088
2016-08-19 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.5391066816570174
2016-08-20 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.3949879726994823
2016-08-21 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.5573433694931964
2016-08-22 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.5257813142093255
2016-08-23 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.495864687156086
2016-08-24 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.9596788237785177
2016-08-25 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,2.9075363172781863
2016-08-26 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,1.730688714606913
2016-08-27 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.580213776878395
2016-08-28 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,0.7973904663350595
2016-08-29 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.322679973442405
2016-08-30 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.6350190822929562
2016-08-31 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,3.4342470792158792
2016-09-01 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.5281629821954543
2016-09-02 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,2.7952257156186997
2016-09-03 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.561194635586162
2016-09-04 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.634350611416039
2016-09-05 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,2.8761581830706286
2016-09-06 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.5182200006873927
2016-09-07 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.691421437232293
2016-09-08 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,2.8039815434101456
2016-09-09 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,2.638296470196451
2016-09-10 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,7.7771817170416835
2016-09-11 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,4.141013547027228
2016-09-12 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.333132057369312
2016-09-13 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,1.831995636201782
2016-09-14 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.8804084197506654
2016-09-15 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.0624104784205883
2016-09-16 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.3486187987255107
2016-09-17 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.275746251497708
2016-09-18 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.252091976298857
2016-09-19 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.744858383679912
2016-09-20 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.318561457147325
2016-09-21 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.2998444530170445
2016-09-22 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,4.503789835158955
2016-09-23 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,9.829666164616473
2016-09-24 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,3.477354737717973
2016-09-25 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,2.94948633775266
2016-09-26 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.832318458061992
2016-09-27 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.8298399666138034
2016-09-28 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,2.45954285767732
2016-09-29 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.3892929329731487
2016-09-30 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.628049818371096
2016-10-01 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.3365333761760216
2016-10-02 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,4.889782282051101
2016-10-03 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.8360703237200373
2016-10-04 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.042493542293073
2016-10-05 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,4.258890168092877
2016-10-06 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,3.587376557284074
2016-10-07 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,4.000769039778675
2016-10-08 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,3.5910318138231787
2016-10-10 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.4975081007434032
2016-10-11 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.381594021972546
2016-10-12 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.783436950217152
2016-10-13 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.167159375022152
2016-10-14 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,3.7320011314465087
2016-10-15 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,4.619333904082168
2016-10-16 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,4.9158731345586375
2016-10-17 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,4.005025985731095
2016-10-18 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.774794512862513
2016-10-19 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.6409440856999709
2016-10-20 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.7125457246393125
2016-10-21 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.273629341541892
2016-10-22 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.0797912747526652
2016-10-23 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.316554984572349
2016-10-24 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.556423773591632
2016-10-25 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.786161270909588
2016-10-26 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,4.114901203094632
2016-10-27 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.969452595595498
2016-10-28 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.378068267627667
2016-10-29 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.9802038920269065
2016-10-30 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.271592093546815
2016-10-31 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.160990316938296
2016-11-01 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.1642816948435666
2016-11-02 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.188276146019575
2016-11-03 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.257126578767952
2016-11-04 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.690307453469472
2016-11-05 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.5012890621509314
2016-11-06 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.0962434505684087
2016-11-07 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.741464692335285
2016-11-08 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.1575416891113264
2016-11-09 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.6087435036344004
2016-11-10 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.257869795355532
2016-11-11 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.58870866669156
2016-11-12 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.27844993242536
2016-11-13 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.33063239848002
2016-11-14 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,1.913855669190412
2016-11-15 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.5005827808575987
2016-11-16 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.5008830308279357
2016-11-17 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,2.7564243662673107
2016-11-18 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,2.947068750587732
2016-11-19 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,3.70355330981522
2016-11-20 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,3.9181029776458454
2016-11-21 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.7782152019988193
2016-11-22 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.3834399678637515
2016-11-23 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.609456437264954
2016-11-25 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,4.13168267844253
2016-11-26 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,2.4462651414269203
2016-11-27 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,3.188926796949432
2016-11-28 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.17160729383977
2016-11-29 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.0384684931922266
2016-11-30 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.851922648708524
2016-12-01 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.4324351746564616
2016-12-02 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.8826033209278417
2016-12-03 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.7287922954935766
2016-12-04 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,1.369783439656544
2016-12-05 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.881768548912987
2016-12-06 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.89454343258717
2016-12-07 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.8770404334829887
2016-12-08 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.4153752524443917
2016-12-09 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.561448529166228
2016-12-10 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.7439877807773883
2016-12-11 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.4621789002746937
2016-12-12 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,3.2759035397589287
2016-12-13 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,3.0159331949547545
2016-12-14 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.5801674243243724
2016-12-15 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.300289828235691
2016-12-16 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.9887546622494483
2017-01-01 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,0.6161387107473502
2017-01-02 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,1.1389382997244866
2017-01-03 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,1.0429738076735475
2017-01-04 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.4683982636888686
2017-01-05 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,1.2399701319284304
2017-01-06 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,1.7048658105358072
2017-01-07 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,2.293825858137893
2017-01-08 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,2.5850604039883365
2017-01-09 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.699170793983966
2017-01-10 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,4.047620881527223
2017-01-11 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,3.343134936132401
2017-01-12 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.9115739262161924
2017-01-13 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,2.112481014357968
2017-01-14 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,0.956148733907412
2017-01-15 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,1.1490353828413618
2017-01-16 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.3266794564283373
2017-01-17 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.3602740535382054
2017-01-18 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.7734843847088086
2017-01-19 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,4.130377247314755
2017-01-20 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.168144614855919
2017-01-21 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.5945225449765985
2017-01-22 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.2151088282887486
2017-01-23 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.241653475030489
2017-01-24 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,0.9469123278913684
2017-01-25 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.3116699887954155
2017-01-26 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,3.045014809034001
2017-01-27 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.073676383599036
2017-01-28 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,2.2317607047494903
2017-01-29 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.1400421401401672
2017-01-30 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.0472301577478902
2017-01-31 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.7821389045108162
2017-02-01 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,2.000633272483924
2017-02-02 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.2097486559334807
2017-02-03 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,0.9880382001227872
2017-02-04 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,1.9949143906903828
2017-02-05 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,2.838328955579982
2017-02-06 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.768416674635887
2017-02-07 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.4037624005279667
2017-02-08 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.4494381198901465
2017-02-09 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.8213290598780527
2017-02-10 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.8916922060177512
2017-02-11 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.8366656490236437
2017-02-12 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.7953624063675306
2017-02-13 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.5965854351106827
2017-02-14 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.3757711680714235
2017-02-15 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.12098516895400735
2017-02-16 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.5509402174458269
2017-02-17 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.6043862112561555
2017-02-18 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.7167057816408259
2017-02-19 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,2.8655156199065464
2017-02-20 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.071136223796998
2017-02-21 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.3138959162754418
2017-02-22 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.9357916464434768
2017-02-23 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.8469467914320603
2017-02-24 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,1.2229008201804843
2017-02-25 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,0.9959975116599936
2017-02-26 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,1.0087996852478227
2017-02-27 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.2465370906335238
2017-02-28 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.8582554648462519
2017-03-01 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.6795715669414903
2017-03-02 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.7531197768192897
2017-03-03 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,2.1725312397518337
2017-03-04 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.3410667507642984
2017-03-05 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.2011324988037586
2017-03-06 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.7712407934293424
2017-03-07 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,0.7535351403907953
2017-03-08 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.7363075017531173
2017-03-09 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,0.09144849992401304
2017-03-10 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,1.7193970684127178
2017-03-11 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.5664926465900637
2017-03-12 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,0.9972189257374566
2017-03-13 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.5584034665047284
2017-03-14 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.741384242303866
2017-03-15 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.3060644436477558
2017-03-16 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.4166168400543029
2017-03-17 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.986603908313441
2017-03-18 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.3005093114946928
2017-03-19 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.855644472901304
2017-03-20 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.6703391823974698
2017-03-21 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,1.786512641782906
2017-03-22 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,2.200189144425167
2017-03-23 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.145445726095204
2017-03-24 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,0.6054755994340439
2017-03-25 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.3868547912488791
2017-03-26 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,0.9968330090076734
2017-03-27 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,3.3770901193296368
2017-03-28 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.092971433175194
2017-03-29 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.865184467210269
2017-03-30 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.2097578592068885
2017-03-31 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.8567844909912309
2017-04-01 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,1.0615797262738624
2017-04-02 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.6095992699106318
2017-04-03 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.3561330492765364
2017-04-04 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.966840485599164
2017-04-06 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.9120841894687146
2017-04-07 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.9370860284376477
2017-04-08 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,2.0689272326382024
2017-04-09 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.5091253405227008
2017-04-10 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.2756359813469091
2017-04-11 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.9183337651238617
2017-04-12 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.6946762862800142
2017-04-13 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.4823617495650296
