now_time,predict_time,id,lon,lat,MSL
2017-05-20 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.949702889758441
2017-05-21 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.361563153426347
2017-05-22 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.503381046267692
2017-05-23 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,7.038638447762993
2017-05-24 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.575308273084829
2017-05-25 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.136668009110623
2017-05-26 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,5.905223205480411
2017-05-27 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.833491998699174
2017-05-28 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.965396350761808
2017-05-29 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.3588711243489815
2017-05-30 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.033808656730912
2017-05-31 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.033833167180773
2017-06-01 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.485046166459258
2017-06-02 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.701931912780196
2017-06-03 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.812798310321567
2017-06-04 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.014525039346836
2017-06-05 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,7.95470496782309
2017-06-06 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.103854255878332
2017-06-07 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.703912490354583
2017-06-08 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,8.319067144384691
2017-06-09 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.730124498144847
2017-06-10 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,6.1637462833647305
2017-06-11 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.759811150490577
2017-06-12 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.352434464841168
2017-06-13 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.422468434016538
2017-06-14 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,8.414879929315362
2017-06-15 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.979814361572039
2017-06-16 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.754685240587719
2017-06-17 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.129402796345516
2017-06-18 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,7.9659327273529925
2017-06-19 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,8.083733600642745
2017-06-20 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.3148609827801465
2017-06-21 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.071419366442798
2017-06-22 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.694761644152095
2017-06-23 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,8.248326023408822
2017-06-24 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.466485195504106
2017-06-25 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.422765350827149
2017-06-26 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.520827322132389
2017-06-27 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.440413158923434
2017-06-28 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.443288066240711
2017-06-29 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,7.769562966360923
2017-06-30 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.160098853724435
2017-07-01 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.363922223313011
2017-07-02 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.949342453115264
2017-07-03 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.984948076848239
2017-07-04 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.26809059636912
2017-07-05 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.79843402607662
2017-07-06 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.878586571887697
2017-07-07 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,9.088819737701556
2017-07-08 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.646949676441183
2017-07-09 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.846391403551252
2017-07-10 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.911102630862842
2017-07-11 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,10.027780372931943
2017-07-12 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,9.344735270097543
2017-07-13 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,9.411365579568269
2017-07-14 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.593538362378354
2017-07-15 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,8.221722577220477
2017-07-16 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.804803237532154
2017-07-17 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,9.185945349766714
2017-07-18 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,8.517150951679922
2017-07-19 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.724133003600286
2017-07-21 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.207844412147551
2017-07-22 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.07967547693886
2017-07-23 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.893444570425347
2017-07-24 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.55875387795038
2017-07-25 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,8.620052413149665
2017-07-26 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,10.775105928927589
2017-07-27 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,10.352943751310931
2017-07-28 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.323310223857334
2017-07-29 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,7.983472502627023
2017-07-30 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,8.205932727353003
2017-07-31 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.172950856132843
2017-08-01 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,7.618895652037962
2017-08-02 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.146886216916982
2017-08-03 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.374564846669728
2017-08-04 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.946277884362872
2017-08-05 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,8.183014638354733
2017-08-06 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.98659773623649
2017-08-07 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.105550454719491
2017-08-08 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.580796272565749
2017-08-09 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,8.414600923529179
2017-08-10 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.710295423296884
2017-08-11 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.29562238052779
2017-08-12 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.50401234836454
2017-08-13 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.280638699461974
2017-08-14 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.458627676039555
2017-08-15 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.427378080519475
2017-08-16 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.287269528315393
2017-08-17 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,7.7976779169392785
2017-08-18 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,10.724148025169367
2017-08-19 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,8.907704488749687
2017-08-20 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,8.156387445177302
2017-08-21 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,8.052945309457755
2017-08-22 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,10.059201782425363
2017-08-23 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,8.358366578024059
2017-08-24 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,6.9434087214764295
2017-08-25 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,9.114424923272397
2017-08-26 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,9.113461700749326
2017-08-27 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,8.733453784001995
2017-08-28 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,8.585783590379151
2017-08-29 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,8.501664342744448
2017-08-30 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.333656128159305
2017-08-31 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.25422838385441
2017-09-01 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.192028737761575
2017-09-02 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.286441201897446
2017-09-03 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.923047737824162
2017-09-04 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,7.644209665229143
2017-09-05 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.983214552130902
2017-09-06 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,8.160351257545813
2017-09-07 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.013197713279169
2017-09-08 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,8.691532885631204
2017-09-10 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,9.076530516094069
2017-09-11 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,7.238688860278899
2017-09-12 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.623402165119843
2017-09-13 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.78243443468682
2017-09-14 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.238857402862209
2017-09-15 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,8.20791289896431
2017-09-16 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,8.14516419355789
2017-09-17 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.289855954951804
2017-09-18 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.262451045628268
2017-09-19 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,8.579094527049506
2017-09-20 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.31033253892042
2017-09-21 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.167175216980013
2017-09-22 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.554574579628483
2017-09-23 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.625695417423456
2017-09-24 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.845270088541954
2017-09-25 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.6957000809214815
2017-09-26 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,9.219922853467663
2017-09-27 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.796622199292301
2017-09-28 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.329181213109678
2017-09-29 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.830170779533205
2017-09-30 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.683975949878688
2017-10-01 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,6.8701947533610355
2017-10-02 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.012355665374116
2017-10-03 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.58070034277489
2017-10-04 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,10.241523641900358
2017-10-05 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,10.676184062255174
2017-10-06 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,10.276489153877606
2017-10-07 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,10.266257026828383
2017-10-08 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,8.628245373251957
2017-10-09 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,8.273099413415935
2017-10-10 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,10.892590680807075
2017-10-11 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.452566445661203
2017-10-12 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,9.040049055378406
2017-10-13 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,7.890318298051626
2017-10-14 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,7.186521272363279
2017-10-15 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,4.9065111162024095
2017-10-16 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,3.7718110794914974
2017-10-17 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.9078915616446466
2017-10-18 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.9134315362582583
2017-10-19 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,4.025931593801147
2017-10-20 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,5.625143074705875
2017-10-21 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.132954749873078
2017-10-22 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,3.4666063356431778
2017-10-23 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,2.4635409549653104
2017-10-24 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.7456865873447214
2017-10-25 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,3.574622466976166
2017-10-26 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,2.64031823341827
2017-10-27 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,4.823059056556076
2017-10-28 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,5.281798139776242
2017-10-29 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,6.518015354957242
2017-10-30 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.204305015329169
2017-10-31 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,4.8823047636301435
2017-11-01 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,5.3417551849340725
2017-11-02 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,5.68177393371343
2017-11-03 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.300810191808409
2017-11-04 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,5.913227122407534
2017-11-05 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.961075218043335
2017-11-06 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,6.80020792531127
2017-11-07 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.687806682353653
2017-11-08 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,5.230063524157458
2017-11-09 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.4298721281495546
2017-11-10 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,4.603264057933643
2017-11-11 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,5.461963075766222
2017-11-12 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,4.919175404045745
2017-11-13 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.505061446092667
2017-11-14 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.056390819535636
2017-11-15 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.5203467151565064
2017-11-16 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,2.9007935808665484
2017-11-17 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.937357511204368
2017-11-18 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.9717204350581605
2017-11-19 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,2.7005848781087707
2017-11-20 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.2791395249423663
2017-11-22 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,4.217667308492763
2017-11-23 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,5.604397475973997
2017-11-24 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.670248479926499
2017-11-25 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,7.180520302924608
2017-11-26 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,4.823780449225524
2017-11-27 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,3.590227361074426
2017-11-28 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,4.9189675132132615
2017-11-29 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,4.040133079893393
2017-11-30 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.9579265558180623
2017-12-01 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.247017205246152
2017-12-02 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.5741176593332966
2017-12-03 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.8510198686976764
2017-12-04 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,3.3749683494978626
2017-12-05 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,1.3056660481836388
2017-12-06 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,2.2915542244697917
2017-12-07 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.071234023343095
2017-12-08 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.5085680801014405
2017-12-09 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,3.6237935910213537
2017-12-10 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,2.8718070909635567
2017-12-11 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.138878426926567
2017-12-12 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.645917579694128
2017-12-13 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.777686660022141
2017-12-14 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,1.7705307685063192
2017-12-15 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,2.608590136769749
2017-12-16 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.6884879745655335
2017-12-17 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.1973383599610088
2017-12-18 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.4799604539949769
2017-12-19 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,2.545689244564983
2017-12-20 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.44201339349479
2017-12-21 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.5696897623217865
2017-12-22 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,0.930568816703726
2017-12-23 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,0.8107529314637532
2017-12-24 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,2.328465852019008
2017-12-25 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.1752916621433087
2017-12-26 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.6328959960148952
2017-12-27 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.3542296145573123
2017-12-28 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.565968190042554
2017-12-29 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,4.0654539107588334
2017-12-30 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.331377909438629
2017-12-31 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,2.9423079111494417
2018-01-01 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.2577136376930858
2018-01-02 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,4.097254184048096
2018-01-03 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,5.6698396020748305
2018-01-04 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.3692497164807937
2018-01-05 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.7339353952630745
2018-01-06 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.3879078398111915
2018-01-07 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,3.0631903285311632
2018-01-08 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,2.5107795409351183
2018-01-09 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,2.662894347404972
2018-01-10 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.9887917408664184
2018-01-11 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.0780403675498738
2018-01-12 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.0512296102200485
2018-01-13 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,4.272027084827299
2018-01-14 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.9667731223235023
2018-01-15 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,3.6907139996285423
2018-01-16 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.392225762082944
2018-01-17 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.904886742664985
2018-01-18 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.4823785358041732
2018-01-19 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,2.656581060661665
2018-01-21 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,3.5828022342163885
2018-01-22 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.9218186584740806
2018-01-23 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.4704352519069057
2018-01-24 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.898847593778328
2018-01-25 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.843530640686822
2018-01-26 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.5849562682467422
2018-01-27 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.2227671317510835
2018-01-28 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.080449255983808
2018-01-29 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.7917540907405964
2018-01-30 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.5364156213872766
2018-01-31 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,2.948797036644578
2018-02-01 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,3.2100164917216034
2018-02-02 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.5773214517216734
2018-02-03 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.2898584305161194
2018-02-04 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,2.192572674995404
2018-02-05 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,2.6960735957987936
2018-02-06 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,3.444358411785516
2018-02-07 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.544505644829428
2018-02-08 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.8293326150383111
2018-02-09 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,0.7321078661067304
2018-02-10 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.5335551091110347
2018-02-11 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,5.000574656993309
2018-02-12 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.7723951769003183
2018-02-13 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,2.259865623277392
2018-02-14 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.196408529550581
2018-02-15 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.376146392770579
2018-02-16 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,3.122282146939824
2018-02-17 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.533003469360437
2018-02-18 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.8912577489105615
2018-02-19 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,1.5303071993060942
2018-02-20 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.8455093160886236
2018-02-21 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.077090478552009
2018-02-22 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,2.327407506234864
2018-02-23 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,2.6607724620145063
2018-02-24 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.015928249597209
2018-02-25 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,5.450019530550778
2018-02-26 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.763719617837977
2018-02-27 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.570549123947218
2018-02-28 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.8598135205630815
2018-03-01 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.69844722818118
2018-03-02 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.160005546674938
2018-03-03 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,3.249525816258142
2018-03-04 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,4.124375393536525
2018-03-05 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,3.25179579327937
2018-03-06 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,2.306197916864789
2018-03-07 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.7027128594329497
2018-03-08 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,3.0239390293124866
2018-03-09 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.14358177196948
2018-03-10 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.3179054714449885
2018-03-11 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.536788144964022
2018-03-12 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,4.057666269728088
2018-03-13 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,4.392372761219235
2018-03-14 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.185967472904622
2018-03-15 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.875818885466856
2018-03-16 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.6462644209402697
2018-03-17 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.1460065825625634
2018-03-18 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.5700137195830166
2018-03-19 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.1959429150608685
2018-03-20 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.548492195919266
2018-03-21 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,2.873337022506804
2018-03-22 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.708481943578249
2018-03-23 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.093623945040463
2018-03-24 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.011153987355896
2018-03-25 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.007272383291252
2018-03-26 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,3.753709562181143
2018-03-28 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,4.561784186054638
