now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,2.2659239160135485
2017-05-15 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.2888427491162697
2017-05-16 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.298172503473211
2017-05-17 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.5915215849643118
2017-05-18 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.5058754127056773
2017-05-19 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.2909468513250886
2017-05-20 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,1.821207804826372
2017-05-21 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.4671827220232672
2017-05-22 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,1.8991759249699955
2017-05-23 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,2.1755232421135133
2017-05-24 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.0666543300908407
2017-05-25 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.73658542295982
2017-05-26 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.3535665382296431
2017-05-27 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.8806959758379664
2017-05-28 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.6007078376502475
2017-05-29 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.9630954221252068
2017-05-30 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,1.7968356590920394
2017-05-31 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.21964556675448
2017-06-01 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.1563648552544237
2017-06-02 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.7640977754765572
2017-06-03 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.183396675106792
2017-06-04 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.6513971067588502
2017-06-05 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.1313971067592092
2017-06-06 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.4077345825081693
2017-06-07 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.5654940183497956
2017-06-08 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.001658756359575
2017-06-09 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,0.989493155045011
2017-06-10 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,2.016658571792391
2017-06-11 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.215925128062736
2017-06-12 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,3.1453549042687428
2017-06-13 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,2.6438463482854786
2017-06-14 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,3.2622057531854125
2017-06-15 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,1.725647118941538
2017-06-16 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,0.7294010380429654
2017-06-17 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.153605934729626
2017-06-18 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.3091762408504335
2017-06-19 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.7995909299403363
2017-06-20 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.5096264962839996
2017-06-21 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.5484395435853455
2017-06-22 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.5099434104788545
2017-06-23 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.2854940183497092
2017-06-24 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.3966651029546708
2017-06-25 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.8437511724839624
2017-06-26 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.6129590169110768
2017-06-27 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.3737712578011951
2017-06-28 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.8069159784419069
2017-06-29 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.5261792811764965
2017-06-30 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.3318473621932299
2017-07-01 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.6133698993459118
2017-07-02 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.4551681450558362
2017-07-03 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.553687570180955
2017-07-04 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.5291565426002762
2017-07-05 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.293269322284914
2017-07-06 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.6058623669823646
2017-07-07 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.4376793179143306
2017-07-08 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.6065082333092278
2017-07-09 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,2.2018829285370884
2017-07-10 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.6517565312550455
2017-07-11 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,2.4488240728840083
2017-07-12 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.166374892069712
2017-07-13 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,1.9689704288074383
2017-07-14 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,2.150507370004334
2017-07-15 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.5832337559412508
2017-07-16 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,1.963621802823809
2017-07-17 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,1.9502812867481223
2017-07-18 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,1.6927282359133642
2017-07-19 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.14840014708534
2017-07-21 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.836214847520864
2017-07-22 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.6670296214315383
2017-07-23 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,1.5606565793380014
2017-07-24 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,1.8705892768059584
2017-07-25 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,2.679760115903946
2017-07-26 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,5.3154187897002885
2017-07-27 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,1.5135977252688235
2017-07-28 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.4032534541910309
2017-07-29 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.4236021045736609
2017-07-30 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.6576171093629457
2017-07-31 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.4859442737836162
2017-08-01 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,2.1823014477826064
2017-08-02 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,1.5175656138227396
2017-08-03 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.5226500981654
2017-08-04 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.5937392759690283
2017-08-05 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.308889799019198
2017-08-06 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.8692581476518624
2017-08-07 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.879959278572528
2017-08-08 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.4933512290864428
2017-08-09 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.5640720582574659
2017-08-10 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,2.1063323206662967
2017-08-11 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.9672131332839624
2017-08-12 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.58783618755956
2017-08-13 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.5644404068900712
2017-08-14 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.7334012437660251
2017-08-15 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.4396423643785283
2017-08-16 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.4907876692559512
2017-08-17 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,2.4539899021382325
2017-08-18 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,3.3280121002028413
2017-08-19 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.8580842355545437
2017-08-20 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.1633998346815133
2017-08-21 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,1.9157251955869008
2017-08-22 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.6616390581093583
2017-08-23 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.327139268112205
2017-08-24 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,1.8232337559411465
2017-08-25 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.7613418421649385
2017-08-26 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.9808204540432826
2017-08-27 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.9673707896245105
2017-08-28 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.47704786981285
2017-08-29 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.313016319668918
2017-08-30 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,2.2097438461361207
2017-08-31 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.4900405630675095
2017-09-01 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.8222195409812232
2017-09-02 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.6699948449169142
2017-09-03 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.5619265907415638
2017-09-04 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.718732929373914
2017-09-05 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.835572185398064
2017-09-06 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,1.6767165373925081
2017-09-07 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.8815964867058028
2017-09-08 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.8282788437840054
2017-09-10 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.487334436585229
2017-09-11 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,2.550445100350885
2017-09-12 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,2.1442250977470394
2017-09-13 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.6097530020254
2017-09-14 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,1.9729161036724463
2017-09-15 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,1.9689780637153265
2017-09-16 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.820676277588064
2017-09-17 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,1.7856470578391281
2017-09-18 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.5148451777374703
2017-09-19 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.0033705839010736
2017-09-20 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.8918880973682235
2017-09-21 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.735141537811046
2017-09-22 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,2.00228174953304
2017-09-23 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.959366102904028
2017-09-24 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,4.06973134822033
2017-09-25 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.653361160649069
2017-09-26 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.6204040327733082
2017-09-27 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.06771488425818
2017-09-28 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,1.9303434952995533
2017-09-29 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,2.7248554801448117
2017-09-30 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,3.0265596210657577
2017-10-01 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.5714589447603657
2017-10-02 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.613646199243817
2017-10-03 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.063958923730865
2017-10-04 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,3.717050167403613
2017-10-05 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,4.007722127427087
2017-10-06 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,4.0159011145128725
2017-10-07 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,3.774123380886408
2017-10-08 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,3.75131687051271
2017-10-09 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,3.873535177367444
2017-10-10 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,3.9407874395618583
2017-10-11 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.274230412820998
2017-10-12 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.3482024045126764
2017-10-13 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,2.9818201725554445
2017-10-14 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,3.2893540785366886
2017-10-15 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,2.740020196873388
2017-10-16 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,2.5387551317630823
2017-10-17 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.9277895647564947
2017-10-18 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.095984903720364
2017-10-19 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.728494061743845
2017-10-20 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.7144016041526133
2017-10-21 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,3.0425151112665385
2017-10-22 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.4491079737366594
2017-10-23 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,2.1124991304748164
2017-10-24 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,1.9878294508378083
2017-10-25 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,2.5215674144301365
2017-10-26 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.394279193492593
2017-10-27 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.5867403936096025
2017-10-28 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.04844704144773
2017-10-29 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,2.0265850569105623
2017-10-30 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.253968813759683
2017-10-31 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.5353455634970032
2017-11-01 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.3319264271515285
2017-11-02 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.191168257875346
2017-11-03 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.386287053659544
2017-11-04 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.6710245498488803
2017-11-05 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.079979833186372
2017-11-06 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,1.9555531567061728
2017-11-07 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.775429671210304
2017-11-08 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.7840517361878483
2017-11-09 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.0275027378356762
2017-11-10 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.3183419467371778
2017-11-11 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,1.9440786843406384
2017-11-12 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.5596004773954064
2017-11-13 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.2447268487214842
2017-11-14 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.2740995499037813
2017-11-15 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.3248173921014086
2017-11-16 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.0590203752262823
2017-11-17 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,1.7810506652123197
2017-11-18 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,3.972388385537101
2017-11-19 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.651078032634814
2017-11-20 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,3.367440206038509
2017-11-22 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.7323243839200586
2017-11-23 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.925704209184687
2017-11-24 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.2103646342114867
2017-11-25 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,2.2531888850498945
2017-11-26 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.6598616167219693
2017-11-27 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.6373389869805814
2017-11-28 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.93297940252387
2017-11-29 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.188008770883698
2017-11-30 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.4047355652886613
2017-12-01 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.335750746961253
2017-12-02 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.3254240071768209
2017-12-03 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.337992181996128
2017-12-04 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,2.577407187829749
2017-12-05 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,0.7284867721057253
2017-12-06 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.5550213385143934
2017-12-07 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.2461859089086147
2017-12-08 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,2.106540307821092
2017-12-09 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.4293866703229696
2017-12-10 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.426953052870772
2017-12-11 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,0.8610632238815015
2017-12-12 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,4.387462437232672
2017-12-13 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,2.786769311177977
2017-12-14 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.2550645758997234
2017-12-15 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.569925266438532
2017-12-16 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.8005526595602532
2017-12-17 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.5783753577593416
2017-12-18 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.6747879917925277
2017-12-19 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,1.0589469371099085
2017-12-20 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.177521645075217
2017-12-21 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,1.7990729176041214
2017-12-22 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.4464584545877417
2017-12-23 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,1.8181677279829955
2017-12-24 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.497857550322692
2017-12-25 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.083204156213924
2017-12-26 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,2.765359054364012
2017-12-27 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.134687639513345
2017-12-28 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.4724438675546025
2017-12-29 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,2.2214142431779464
2017-12-30 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.7005276083184526
2017-12-31 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,0.5326219471578497
2018-01-01 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,1.970581883017644
2018-01-02 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.2604284205821155
2018-01-03 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.0936602095041508
2018-01-04 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,5.389328961234809
2018-01-05 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,2.3662647957021363
2018-01-06 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.8007461113002137
2018-01-07 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.7040480934024345
2018-01-08 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,2.206706959204439
2018-01-09 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,3.14270998533857
2018-01-10 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.0377301551478697
2018-01-11 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,0.7536329428091904
2018-01-12 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.7357538179735457
2018-01-13 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.4262097398910782
2018-01-14 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.5240381952000916
2018-01-15 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.4350767553096375
2018-01-16 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.3514912252302338
2018-01-17 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.5939438109987805
2018-01-18 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.8250006268261807
2018-01-19 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.5590437275405975
2018-01-21 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,1.6247462906031842
2018-01-22 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,2.605390617918488
2018-01-23 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,0.927375424175807
2018-01-24 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,3.7612357084515216
2018-01-25 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,3.1333739720707854
2018-01-26 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.7495238963664406
2018-01-27 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,4.346770270421416
2018-01-28 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.019789194913983
2018-01-29 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.28483077000692
2018-01-30 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.406525857584484
2018-01-31 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.303893784372121
2018-02-01 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,2.3638880460682685
2018-02-02 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.545178288180182
2018-02-03 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,1.8478880601620635
2018-02-04 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.825445678766073
2018-02-05 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.0461885032783584
2018-02-06 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,1.9363545649165417
2018-02-07 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,2.0493287796890627
2018-02-08 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.4870756052212073
2018-02-09 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.8888579582151124
2018-02-10 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.4715859074912032
2018-02-11 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.6105480303292552
2018-02-12 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.620072436647547
2018-02-13 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,1.3810939530166024
2018-02-14 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.10187972475682727
2018-02-15 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,0.8662199415016403
2018-02-16 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.8716792839726395
2018-02-17 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.4371354121694822
2018-02-18 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,2.585694196092049
2018-02-19 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.674370931077192
2018-02-20 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.5158160265249307
2018-02-21 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.5117482043141308
2018-02-22 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,2.19502071214356
2018-02-23 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.12452052481705778
2018-02-24 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.0533929450820096
2018-02-25 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,0.7332285571966395
2018-02-26 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.7097491245128822
2018-02-27 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.9909360772120408
2018-02-28 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.5557645920864616
2018-03-01 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.4566645725791432
2018-03-02 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.963584888030823
2018-03-03 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,0.13009777489514818
2018-03-04 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,2.457847032839709
2018-03-05 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.3515587698803984
2018-03-06 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,0.956531237407944
2018-03-07 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.7752177566945875
2018-03-08 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,1.1057774650156489
2018-03-09 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,1.2681119557798866
2018-03-10 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.2922285421167317
2018-03-11 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,0.7682649558695402
2018-03-12 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,2.1824708289178716
2018-03-13 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.1747056982392223
2018-03-14 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.5546290738259358
2018-03-15 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,1.0269871111297562
2018-03-16 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,3.0173599586187265
2018-03-17 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,1.986392798972247
2018-03-18 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,2.03125547775835
2018-03-19 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.3329449752296796
