now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,0.9066863133082279
2017-05-14 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.224312131428519
2017-05-15 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.115741273729668
2017-05-16 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.4556899714986002
2017-05-17 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.7974297185027126
2017-05-18 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.8921565759812893
2017-05-19 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,0.5487325194745836
2017-05-20 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.417463281060236
2017-05-21 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.4126474124091146
2017-05-22 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.4150397354638926
2017-05-23 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,1.5256851221806755
2017-05-24 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,1.1136035953061307
2017-05-25 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,0.8195451925620318
2017-05-26 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.21286428365124266
2017-05-27 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.3723762331183025
2017-05-28 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,1.2838616762151105
2017-05-29 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.4444770338556054
2017-05-30 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,0.9111485370592618
2017-05-31 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.2724064897033711
2017-06-01 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,0.9830267464193412
2017-06-02 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,0.7369734123565195
2017-06-03 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.078344655151227
2017-06-04 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,1.2160218645234409
2017-06-05 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.4815857672077754
2017-06-06 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.2009318407401679
2017-06-07 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.4689760925110704
2017-06-08 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,0.8415468924993093
2017-06-09 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,0.626169416203652
2017-06-10 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,1.9981268679922548
2017-06-11 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.559567687523554
2017-06-12 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.2691954702117982
2017-06-13 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.376004925376833
2017-06-14 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.8196762131809687
2017-06-15 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.5856422090643036
2017-06-16 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,1.0243509552606156
2017-06-17 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.7978804475625338
2017-06-18 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.3130781003382026
2017-06-19 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.4118739975921244
2017-06-20 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.17735589527319462
2017-06-21 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.5951036178729511
2017-06-22 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,0.7704041581508818
2017-06-23 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,0.813806983358063
2017-06-24 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,0.8669799879592119
2017-06-25 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,1.3771704527499653
2017-06-26 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,1.1752566067062844
2017-06-27 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,0.7345788354438127
2017-06-28 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,1.1419480945521627
2017-06-29 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,0.8988291051668966
2017-06-30 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.8168503085033763
2017-07-01 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.8855517573516636
2017-07-02 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,0.8546267276785784
2017-07-03 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,1.084971305144336
2017-07-04 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,0.4758096207930294
2017-07-05 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,0.5295663202649621
2017-07-06 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.4218436104235934
2017-07-07 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,0.7299430931630013
2017-07-08 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.8996958347521513
2017-07-09 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.9415614826792762
2017-07-10 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,0.9229983888928928
2017-07-11 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,1.6423386915751053
2017-07-12 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,1.0911213587655766
2017-07-13 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,1.817360244505608
2017-07-14 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.3829654968559453
2017-07-15 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.0872757748601316
2017-07-16 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,0.9102406077627164
2017-07-17 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,1.0220804242233044
2017-07-18 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,0.8010291988591689
2017-07-19 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,0.7288883472770067
2017-07-21 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,0.6205337076908108
2017-07-22 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.2348572776986655
2017-07-23 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,0.9053689218941372
2017-07-24 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,1.0306262212350248
2017-07-25 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,1.7519644603030429
2017-07-26 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,5.0301543708174
2017-07-27 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.2650101837959935
2017-07-28 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,1.1546973409903103
2017-07-29 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,0.684308254868256
2017-07-30 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.9432962461323768
2017-07-31 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,0.838805783001817
2017-08-01 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.1953952915879429
2017-08-02 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,1.015955629241489
2017-08-03 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,0.27553227436965244
2017-08-04 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.3932981935283806
2017-08-05 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.2274152035749921
2017-08-06 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.6937530009661259
2017-08-07 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.4369580681053549
2017-08-08 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.38729059738545857
2017-08-09 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.2232468396089189
2017-08-10 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.8446878188202618
2017-08-11 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,0.7181950117078486
2017-08-12 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.6158424454525857
2017-08-13 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,0.6965309670923716
2017-08-14 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,1.4693911510141788
2017-08-15 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,0.9450862298198216
2017-08-16 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,1.081510247594565
2017-08-17 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.0193853339148973
2017-08-18 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,3.0330319293361754
2017-08-19 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,1.9933023801122545
2017-08-20 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.5818724303123872
2017-08-21 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,1.5964690490077371
2017-08-22 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,2.179894399704949
2017-08-23 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,1.6231629180608709
2017-08-24 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,0.9175525089212896
2017-08-25 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.4340851932674925
2017-08-26 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.5155465653938336
2017-08-27 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.199842821981292
2017-08-28 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.9973633182528368
2017-08-29 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,2.7094372420126547
2017-08-30 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.7844065855116469
2017-08-31 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,0.9198132009835264
2017-09-01 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,0.968877798625158
2017-09-02 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,0.7927002012797857
2017-09-03 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.4105424996190548
2017-09-04 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,0.989731578730698
2017-09-05 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.4774966830824496
2017-09-06 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,0.3664760098546367
2017-09-07 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,1.5669189445193297
2017-09-08 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.376013164863138
2017-09-10 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.473688789602648
2017-09-11 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,1.3638305058263995
2017-09-12 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,3.0403704281320643
2017-09-13 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.2872656238652098
2017-09-14 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,0.6746214059214708
2017-09-15 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,0.7708192884634855
2017-09-16 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,1.0164456226862058
2017-09-17 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.1074153667112796
2017-09-18 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.4350463769357016
2017-09-19 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.355094128255928
2017-09-20 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.0344515934806395
2017-09-21 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,0.8783338267228373
2017-09-22 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,0.7667128236544158
2017-09-23 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,0.41907847564266376
2017-09-24 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.936512304764052
2017-09-25 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.2848181908705096
2017-09-26 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,1.8380616482476169
2017-09-27 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.0772897961617218
2017-09-28 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.46063739514409
2017-09-29 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.6957293290411144
2017-09-30 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.1558380674226783
2017-10-01 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.7736947371587348
2017-10-02 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,1.9441638459296653
2017-10-03 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.6535711500646357
2017-10-04 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.088068708818128
2017-10-05 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.902674063930931
2017-10-06 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.6052622342300538
2017-10-07 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.5539802812900234
2017-10-08 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.093090830627148
2017-10-09 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,3.445052708208096
2017-10-10 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.916723263832637
2017-10-11 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.6413693114218395
2017-10-12 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.832661574740541
2017-10-13 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.0805016508129484
2017-10-14 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,3.3599751839765304
2017-10-15 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.6407749587925764
2017-10-16 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.281483096298416
2017-10-17 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.651819109342796
2017-10-18 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,3.2180928277743988
2017-10-19 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.5938483750350088
2017-10-20 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.8644731723994707
2017-10-21 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.0728984252976943
2017-10-22 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.4968595374413098
2017-10-23 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.5274085602718517
2017-10-24 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.8500283595994915
2017-10-25 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.8642180155524097
2017-10-26 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,1.7115299167107878
2017-10-27 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.6404461820602592
2017-10-28 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.7582214045570481
2017-10-29 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.8511777138817247
2017-10-30 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.8231839999330086
2017-10-31 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.0710870862023967
2017-11-01 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.274433551860966
2017-11-02 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.3613223935342376
2017-11-03 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.2912901683725977
2017-11-04 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,2.2824102850016743
2017-11-05 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.3356738764616694
2017-11-06 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.4550332821094116
2017-11-07 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,2.1416991328236463
2017-11-08 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.4138450733751142
2017-11-09 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.5477708460683743
2017-11-10 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,0.976614028414474
2017-11-11 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.2947391727396962
2017-11-12 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.8238512269762168
2017-11-13 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,0.4462292852696237
2017-11-14 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,2.3623769744523315
2017-11-15 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.6278743892527245
2017-11-16 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.3868378148803235
2017-11-17 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.251205450834618
2017-11-18 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,4.331327511955236
2017-11-19 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,2.3224132443921235
2017-11-20 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,3.2761465866466324
2017-11-22 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,3.6958134929205926
2017-11-23 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.5516531215788518
2017-11-24 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,1.9960536495703995
2017-11-25 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,1.8844789024688
2017-11-26 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,1.7631200372685498
2017-11-27 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,2.532514385786726
2017-11-28 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,2.580082068933052
2017-11-29 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,1.953122474760221
2017-11-30 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.6377399825620391
2017-12-01 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,1.6860128546641135
2017-12-02 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.0128048896152675
2017-12-03 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,1.6483971382532443
2017-12-04 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,2.202072816675696
2017-12-05 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,0.2810769701312665
2017-12-06 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,2.9230268874686085
2017-12-07 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,2.118843325342368
2017-12-08 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,1.5078659263707548
2017-12-09 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.392379785203161
2017-12-10 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,2.516788283556707
2017-12-11 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,1.672329768714803
2017-12-12 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,5.107213444030549
2017-12-13 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,2.9598176607214555
2017-12-14 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.1226872760962583
2017-12-15 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.122987603463116
2017-12-16 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.9581731713878976
2017-12-17 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,1.3251470320487897
2017-12-18 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,0.516389587363733
2017-12-19 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.1706405574794871
2017-12-20 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,3.764015610796832
2017-12-21 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.737064051938773
2017-12-22 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.0160251422302051
2017-12-23 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.2808577490468451
2017-12-24 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,1.8421878384577888
2017-12-25 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.0607125249975982
2017-12-26 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,3.487432986528802
2017-12-27 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.3248166776000967
2017-12-28 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.2064932431651414
2017-12-29 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.3580156263313938
2017-12-30 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,0.8103515876896381
2017-12-31 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.33636871054216044
2018-01-01 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.8806125838640355
2018-01-02 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,1.8421615528394568
2018-01-03 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,0.25705339416140305
2018-01-04 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,6.688435423858095
2018-01-05 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.494656168276606
2018-01-06 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.867449387618535
2018-01-07 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.181861339000534
2018-01-08 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,2.21693429723814
2018-01-09 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.9669753013406528
2018-01-10 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,0.934247491318274
2018-01-11 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.7077530617144703
2018-01-12 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.3981906748642814
2018-01-13 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.2901421522768717
2018-01-14 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,0.7607560048255664
2018-01-15 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,0.8259324938087502
2018-01-16 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,0.9720379389264052
2018-01-17 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.2932335461119919
2018-01-18 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.0815056266277452
2018-01-19 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.508362878873413
2018-01-21 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,1.8725312428391592
2018-01-22 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,1.7590240499513357
2018-01-23 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,1.1591426870064652
2018-01-24 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,4.092635053655953
2018-01-25 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.3072601341228847
2018-01-26 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,2.4323496242734564
2018-01-27 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,5.0368926635288735
2018-01-28 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,0.9231486794864168
2018-01-29 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.0296844804440752
2018-01-30 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.338611997146927
2018-01-31 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,1.5171268426602182
2018-02-01 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.040735343662845
2018-02-02 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.7816610724019029
2018-02-03 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,1.3199687669215336
2018-02-04 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.0320274705002248
2018-02-05 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.1016254366876408
2018-02-06 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,3.346724661711505
2018-02-07 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.7564799496681192
2018-02-08 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.8803485159171491
2018-02-09 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.7767540324972515
2018-02-10 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,1.5532058966382465
2018-02-11 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.746166858454103
2018-02-12 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.289284403229999
2018-02-13 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.7669218996620657
2018-02-14 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,1.1017792734039629
2018-02-15 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.3670883828108345
2018-02-16 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.9807931016308657
2018-02-17 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,0.8692417775092736
2018-02-18 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.619816576158541
2018-02-19 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.657921364932463
2018-02-20 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,0.6032514599697834
2018-02-21 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.6548295350444278
2018-02-22 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.8240240120228464
2018-02-23 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.5474398724203409
2018-02-24 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,1.4402647267188513
2018-02-25 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,1.424013354245517
2018-02-26 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.5375257444931094
2018-02-27 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,0.9978947779383134
2018-02-28 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,0.6228075253346788
2018-03-01 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,1.9167048166290213
2018-03-02 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.046493243165288
2018-03-03 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,1.0804599930502263
2018-03-04 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.010057264826969
2018-03-05 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.1961801519510118
2018-03-06 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.065909576947206
2018-03-07 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.4186878795684383
2018-03-08 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.3109784251917065
2018-03-09 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.27574127372975
2018-03-10 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.7819373809328454
2018-03-11 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,0.5176457151000022
2018-03-12 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,2.2941812214103265
2018-03-13 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.1241683639660778
2018-03-14 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,0.9699224951398264
2018-03-15 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.9338995427423242
2018-03-16 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,4.7574575534528085
2018-03-17 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,3.1865260661389816
