now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.8598571673120428
2017-05-16 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.741554860203564
2017-05-17 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,1.979482745957057
2017-05-18 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.9394589689445638
2017-05-19 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.2975867603261122
2017-05-20 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,2.4288691913003504
2017-05-21 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,1.8215705445564936
2017-05-22 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,2.3047297325470018
2017-05-23 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.6613796012954936
2017-05-24 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.619857967657936
2017-05-25 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,2.2609813341159684
2017-05-26 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.2611795859318136
2017-05-27 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,1.2137251856665898
2017-05-28 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,1.0665106129430342
2017-05-29 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.6204068822551108
2017-05-30 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.318440117087107
2017-05-31 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.7032418518629133
2017-06-01 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.5019302010884985
2017-06-02 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.233000566631972
2017-06-03 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.5353681656744131
2017-06-04 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,2.058186677692106
2017-06-05 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,1.2176048115858291
2017-06-06 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,1.017247605915145
2017-06-07 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.1377956675959242
2017-06-08 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,1.6538456553079186
2017-06-09 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.3787363574052731
2017-06-10 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,2.301346750531934
2017-06-11 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.623017327403204
2017-06-12 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,3.4278065961631228
2017-06-13 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,3.4185306520686254
2017-06-14 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.504389932204504
2017-06-15 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,1.8657468537514887
2017-06-16 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,1.098344736607828
2017-06-17 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,0.976665946794128
2017-06-18 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.6133599619444112
2017-06-19 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,1.0142993738336372
2017-06-20 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.6571174215358724
2017-06-21 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.7354475963762752
2017-06-22 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,0.7335688580365058
2017-06-23 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.7761162161588118
2017-06-24 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.133488535788956
2017-06-25 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,2.333263143819749
2017-06-26 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,2.215707956797246
2017-06-27 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.818751955056996
2017-06-28 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,2.055367271055502
2017-06-29 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.772698632120182
2017-06-30 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.5349764170223352
2017-07-01 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.3326976946999602
2017-07-02 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,1.9753507863562163
2017-07-03 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,2.1867300611293103
2017-07-04 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.5727149954370816
2017-07-05 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.410818157988615
2017-07-06 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.337811300477938
2017-07-07 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,1.6934547839342713
2017-07-08 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,2.094410984693468
2017-07-09 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.6898948057950065
2017-07-10 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,1.934992815569444
2017-07-11 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,3.0530705657355384
2017-07-12 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,1.8155762666752933
2017-07-13 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.575010902609052
2017-07-14 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.291382636106277
2017-07-15 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.5738275514773932
2017-07-16 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.4495039512124777
2017-07-17 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,2.0123562080632382
2017-07-18 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,2.212888586489612
2017-07-19 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,2.1736531286951504
2017-07-21 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.574975529974722
2017-07-22 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,1.7291632497790488
2017-07-23 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,1.9313835052641928
2017-07-24 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,2.174053014456036
2017-07-25 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,3.4992583121704683
2017-07-26 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,5.8181537966435135
2017-07-27 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,1.1019787339989762
2017-07-28 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,1.5368559688763526
2017-07-29 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.7362906400400109
2017-07-30 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.7747846907554958
2017-07-31 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.252531483212465
2017-08-01 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.3748734765613335
2017-08-02 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.0101212050954018
2017-08-03 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,0.7725488191799741
2017-08-04 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.8173262663648302
2017-08-05 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.4173263176284081
2017-08-06 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,1.01617809508582
2017-08-07 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.1723406087630792
2017-08-08 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,0.9274499402473566
2017-08-09 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,0.6992049876163264
2017-08-10 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,1.2565433188086672
2017-08-11 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.1782656099027236
2017-08-12 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.5293295961433842
2017-08-13 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.7742365949435452
2017-08-14 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,2.3308519282827547
2017-08-15 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.7364807135938918
2017-08-16 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,2.0889896089033755
2017-08-17 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,3.0536342082772308
2017-08-18 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.691190230326697
2017-08-19 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.377379402825796
2017-08-20 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.695159963928063
2017-08-21 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,2.4938604872938868
2017-08-22 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,3.133262291452752
2017-08-23 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,2.8583791539319914
2017-08-24 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,1.9342028945604848
2017-08-25 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,2.894400386405096
2017-08-26 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.4517735936316285
2017-08-27 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.5345748449667562
2017-08-28 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.2866945221652486
2017-08-29 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,3.9787552800207777
2017-08-30 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,2.736267715394092
2017-08-31 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,1.9757252933138718
2017-09-01 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.4959162360254368
2017-09-02 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,0.9744274856340098
2017-09-03 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,1.5321769259826397
2017-09-04 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,1.898169392097202
2017-09-05 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.3348019931413546
2017-09-06 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,1.2557235885798264
2017-09-07 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,1.6904438059954146
2017-09-08 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.1723208029459333
2017-09-10 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,1.8507508786866536
2017-09-11 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,1.7365433188083443
2017-09-12 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,2.330085904569728
2017-09-13 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,3.0548584209941514
2017-09-14 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.3764388159600003
2017-09-15 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,2.3806315253500543
2017-09-16 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.575349985460889
2017-09-17 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,1.4149583484220332
2017-09-18 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.133245894004858
2017-09-19 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.4966469581139563
2017-09-20 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.4147682407367483
2017-09-21 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.6128886357632837
2017-09-22 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.1784744547314858
2017-09-23 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,1.2929553118742658
2017-09-24 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,4.502668284851666
2017-09-25 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.2555335502562457
2017-09-26 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,3.332165265351364
2017-09-27 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,2.4564724827611144
2017-09-28 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.2093222182267027
2017-09-29 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.3735083615853227
2017-09-30 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.4230566349040146
2017-10-01 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.3338194078957035
2017-10-02 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.329504861843361
2017-10-03 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,3.576323472913714
2017-10-04 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,4.020063744004118
2017-10-05 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,4.45515665960113
2017-10-06 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,4.337034559841072
2017-10-07 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.179499198173629
2017-10-08 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,4.336637910693867
2017-10-09 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,4.379324791632598
2017-10-10 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,4.41875777540281
2017-10-11 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,3.501271805723377
2017-10-12 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,3.8544259212714
2017-10-13 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,3.4998636771695137
2017-10-14 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.9281989574592453
2017-10-15 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.096009711011789
2017-10-16 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,2.9100177465139723
2017-10-17 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,3.147770427029286
2017-10-18 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,2.462884888956524
2017-10-19 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,3.108481493018985
2017-10-20 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,3.1477917311442525
2017-10-21 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.3852959316400297
2017-10-22 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.9081152567191566
2017-10-23 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.5877507373488697
2017-10-24 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,2.3436401884038105
2017-10-25 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,2.7470084911983577
2017-10-26 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,2.6099496914010842
2017-10-27 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.909597373898805
2017-10-28 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.3066685023101168
2017-10-29 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,2.4649378747010364
2017-10-30 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.58888710618146
2017-10-31 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.5220423907520626
2017-11-01 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.628819797260917
2017-11-02 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,2.659676194847293
2017-11-03 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,2.937602394856185
2017-11-04 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.2219655263405684
2017-11-05 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.468504418214252
2017-11-06 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.581528543979516
2017-11-07 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,3.1507246910396134
2017-11-08 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,3.3430263659239463
2017-11-09 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.5825551763986145
2017-11-10 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.7876172384512756
2017-11-11 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.425138688762104
2017-11-12 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,1.983808066647725
2017-11-13 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,0.8099677089868464
2017-11-14 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.20334841192414
2017-11-15 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.512637197149843
2017-11-16 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.187941088347884
2017-11-17 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,1.8351158597810129
2017-11-18 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,4.226095202746024
2017-11-19 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.798873278842507
2017-11-20 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,3.5149160251627336
2017-11-22 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,3.832264757974258
2017-11-23 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,3.076794584828121
2017-11-24 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,2.623224653519287
2017-11-25 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,2.7826326762557296
2017-11-26 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,2.9983176658419097
2017-11-27 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.752803528371487
2017-11-28 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.955499404160264
2017-11-29 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.398118692490129
2017-11-30 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.603389335259521
2017-12-01 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,2.4116573244536994
2017-12-02 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,1.521105091422328
2017-12-03 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.5152565873241883
2017-12-04 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,2.6799810470992043
2017-12-05 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,0.8812960346829186
2017-12-06 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.620180366800014
2017-12-07 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.597354120748264
2017-12-08 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,2.3118563062207613
2017-12-09 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.715048395346912
2017-12-10 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,2.596745287342742
2017-12-11 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,0.8781187775433636
2017-12-12 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,4.861188919238316
2017-12-13 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,2.9395429570179203
2017-12-14 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.2658164170857162
2017-12-15 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.790252472888368
2017-12-16 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.7917412053895987
2017-12-17 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.840346263322772
2017-12-18 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.836007134218221
2017-12-19 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,1.1505768082574832
2017-12-20 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.1556903826514144
2017-12-21 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,2.0054122069876708
2017-12-22 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,1.6025856451121854
2017-12-23 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,2.194386607003935
2017-12-24 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,1.8638090241557848
2017-12-25 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.1967807087013398
2017-12-26 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,2.9068470712157928
2017-12-27 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.3975540420682364
2017-12-28 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.7939522199640123
2017-12-29 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,2.393960467038028
2017-12-30 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,1.9513419454722225
2017-12-31 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,0.9485661238634292
2018-01-01 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.207880987721751
2018-01-02 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.286585753933764
2018-01-03 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,1.0403727171701576
2018-01-04 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,5.582865273883272
2018-01-05 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,2.349844349501609
2018-01-06 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,2.7920810544560486
2018-01-07 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.750708535807007
2018-01-08 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,2.754756120183856
2018-01-09 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,3.0393704430946404
2018-01-10 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.1954828842303868
2018-01-11 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,0.8749011042767734
2018-01-12 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.4852709400331605
2018-01-13 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,1.7886896871940507
2018-01-14 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.8696557714991968
2018-01-15 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,1.6764045322398715
2018-01-16 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.47640792381776
2018-01-17 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.4836010294342259
2018-01-18 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,2.0414876747979642
2018-01-19 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.990551885740615
2018-01-21 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,1.7930141387271306
2018-01-22 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,2.9605642028702728
2018-01-23 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,0.9658450968283888
2018-01-24 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.033203587535809
2018-01-25 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,3.147953975062024
2018-01-26 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.8786585406785434
2018-01-27 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.623800184819856
2018-01-28 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,2.1952466875370646
2018-01-29 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.5475665120288795
2018-01-30 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.4511232042154916
2018-01-31 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.48226934873287
2018-02-01 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,2.368089111436575
2018-02-02 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,2.563598455757756
2018-02-03 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,1.9611713808260447
2018-02-04 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.9956310092286467
2018-02-05 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.006583352346297
2018-02-06 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,2.067590376292856
2018-02-07 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,2.5563822570211414
2018-02-08 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.609745763106048
2018-02-09 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.9983138328193492
2018-02-10 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.4364089815217085
2018-02-11 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.4065754731176412
2018-02-12 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.953971208644134
2018-02-13 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,1.517136941172339
2018-02-14 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.27865211073037705
2018-02-15 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.6086630391984045
2018-02-16 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,1.344813953618882
2018-02-17 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,1.5140264558957597
2018-02-18 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,2.749307013185444
2018-02-19 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.9928223777795893
2018-02-20 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.3536279958876776
2018-02-21 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,1.7977614716769494
2018-02-22 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,2.4801315194655444
2018-02-23 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.389614652619116
2018-02-24 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,1.3057296380673051
2018-02-25 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,0.8339785697693287
2018-02-26 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.3301765709037454
2018-02-27 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.6109070525246807
2018-02-28 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.4630600074933682
2018-03-01 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,1.89408768748956
2018-03-02 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,2.0403299162475146
2018-03-03 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,0.1616969093362286
2018-03-04 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,2.7789892753386307
2018-03-05 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.3357818652144715
2018-03-06 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.1213223051294108
2018-03-07 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,1.1597848355096405
2018-03-08 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,0.9812306149817688
2018-03-09 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,1.393979440026328
2018-03-10 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.6288887577954938
2018-03-11 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,0.7149430024601315
2018-03-12 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.428280713638856
2018-03-13 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.4722398327098745
2018-03-14 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.12808900482298213
2018-03-15 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,1.0645823905547331
2018-03-16 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,3.616959988143664
2018-03-17 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,2.1900524905569227
2018-03-18 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.9199909520306164
2018-03-19 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.4764234867888035
2018-03-20 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,1.2751438170707845
