now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,2.2100654755068945
2016-06-02 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.03221627886262
2016-06-03 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.9819772788368936
2016-06-04 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,0.8376371631565007
2016-06-05 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.5198832658689982
2016-06-06 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,2.7430006847024515
2016-06-07 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.0114104219239834
2016-06-08 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,2.5358951786440684
2016-06-09 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.5308520653418327
2016-06-10 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,1.1571162328353921
2016-06-11 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.1112734273984866
2016-06-12 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.7669243908957242
2016-06-13 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.8740060571857384
2016-06-14 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,2.5296078106713367
2016-06-15 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.452049701735291
2016-06-16 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,1.901625290949596
2016-06-17 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,1.8879826501051864
2016-06-18 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.089060603637336
2016-06-19 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,1.1075423193649383
2016-06-20 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,2.359871070952863
2016-06-21 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.735463357738581
2016-06-22 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,2.1666036849030657
2016-06-23 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.8887435036343727
2016-06-24 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,2.0667837903806685
2016-06-25 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.2174347599972184
2016-06-26 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.6321598992921054
2016-06-27 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,2.1310906996102403
2016-06-28 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.13869719900174
2016-06-29 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.3988345850632413
2016-06-30 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.1242693706863065
2016-07-01 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.431682910053837
2016-07-02 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,1.934973687347224
2016-07-03 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,2.145362792606079
2016-07-04 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.3406928234977613
2016-07-05 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.4226008129991214
2016-07-06 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.305103078329239
2016-07-07 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,0.946634868916476
2016-07-08 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.2939836059322258
2016-07-09 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.1087031987954106
2016-07-10 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,0.8346787236486078
2016-07-11 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,0.9108609925854124
2016-07-12 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.1853497751505984
2016-07-13 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.7260263779173783
2016-07-14 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.0887549037042843
2016-07-15 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,1.4871261047698
2016-07-16 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.1267506850515474
2016-07-17 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.2230019074422671
2016-07-18 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,0.8450185324126096
2016-07-19 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.2121411683569931
2016-07-20 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,1.486228091791645
2016-07-21 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,2.8572979745475777
2016-07-22 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,2.8456225995829527
2016-07-23 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,2.890481601411693
2016-07-24 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,4.200503058906976
2016-07-25 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,5.446254645146952
2016-07-26 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.682501868924419
2016-07-27 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.4626610283063437
2016-07-28 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,1.803337294771154
2016-07-29 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.3816126097964343
2016-07-30 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,1.9500636272014158
2016-07-31 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.373722419507544
2016-08-01 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.7294163290328006
2016-08-02 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.3541530748709647
2016-08-03 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.3848222288216903
2016-08-04 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.2655554313165567
2016-08-05 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.0122242271045248
2016-08-06 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,2.778695428970764
2016-08-07 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,4.462365902229749
2016-08-08 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,4.315065564088171
2016-08-09 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.8091559214442445
2016-08-10 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.6895071189245527
2016-08-11 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.7164554792080935
2016-08-12 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.870720556994001
2016-08-13 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.1999504899871454
2016-08-14 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,3.1042754133239896
2016-08-15 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.373455035086181
2016-08-16 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.923959378553718
2016-08-17 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.7387066125007777
2016-08-18 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.9805043791196795
2016-08-19 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.534633113638961
2016-08-20 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,1.7961586005590109
2016-08-21 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,1.6083408468985
2016-08-22 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,2.255408923845266
2016-08-23 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,2.234264106478008
2016-08-24 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,1.4114350356979912
2016-08-25 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.8447802392591943
2016-08-26 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,3.1172076061626512
2016-08-27 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.449871153414506
2016-08-28 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,1.7904626135351691
2016-08-30 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.798823043979155
2016-08-31 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,2.9835688819840698
2016-09-01 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,3.2634714046905637
2016-09-02 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,3.295118256115302
2016-09-03 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.0522488408787467
2016-09-04 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.4843208082697856
2016-09-05 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,2.5935254336957314
2016-09-06 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,2.253878529359895
2016-09-07 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.554929824006308
2016-09-08 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.683930426033612
2016-09-09 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.9880133065166774
2016-09-10 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.1691983280160234
2016-09-11 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,2.460200704188765
2016-09-12 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.562482392744755
2016-09-13 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.111998517605344
2016-09-14 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.8300180231801733
2016-09-15 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.3298536033499886
2016-09-16 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.252248840878792
2016-09-17 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,3.0151101028772014
2016-09-18 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,5.15493848048493
2016-09-19 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,2.9933238597875516
2016-09-20 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,1.3082728884486414
2016-09-21 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,3.9522732280397577
2016-09-22 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,4.73083689111877
2016-09-23 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.3806262116917205
2016-09-24 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.681936103022963
2016-09-25 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,4.717362757512773
2016-09-26 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.0787861405880217
2016-09-27 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,3.0971933022782423
2016-09-28 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.216045019246394
2016-09-29 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.5860360095410897
2016-09-30 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,2.7578318998160967
2016-10-01 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,4.7141994178128925
2016-10-02 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,3.931273983858432
2016-10-03 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,2.880289645775292
2016-10-04 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,4.4175140258078045
2016-10-05 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,4.41431105003187
2016-10-06 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,3.2725216084688777
2016-10-07 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.474088911982335
2016-10-08 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,3.0095649639926023
2016-10-10 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,2.9075752849507808
2016-10-11 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,3.945696588291412
2016-10-12 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,3.7932414588138967
2016-10-13 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,2.4697374174945708
2016-10-14 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.2546113403185473
2016-10-15 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.3644638044827397
2016-10-16 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.6455582185509456
2016-10-17 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.6802464906712657
2016-10-18 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.2906780025017497
2016-10-19 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.5350060844394875
2016-10-20 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.659837564475312
2016-10-21 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,3.4865949225832082
2016-10-22 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.671841877363704
2016-10-23 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.316065146701932
2016-10-24 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.862665646308983
2016-10-25 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.823037996633048
2016-10-26 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.8147496743765714
2016-10-27 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.59866358082013
2016-10-28 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,3.438959846431999
2016-10-29 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.431435983694314
2016-10-30 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,4.23419257342357
2016-10-31 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.0140000049358378
2016-11-01 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,2.777170962231821
2016-11-02 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.994303341549766
2016-11-03 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.32830337363464
2016-11-04 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.9355833063231103
2016-11-05 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.223254230898533
2016-11-06 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.3975447263716205
2016-11-07 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.2544613263229394
2016-11-08 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.283117062979727
2016-11-09 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,2.628116184885698
2016-11-10 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.552141731961342
2016-11-11 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.770002357985959
2016-11-12 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,3.1421900498226023
2016-11-13 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,3.9243821865816235
2016-11-14 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,5.163509054938004
2016-11-15 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,3.3804803074594933
2016-11-16 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,4.077813985168632
2016-11-17 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.5769463759186237
2016-11-18 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.7626427090848438
2016-11-19 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,5.263541674029739
2016-11-20 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,3.9754057529974034
2016-11-21 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.037282985987304
2016-11-22 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,3.901457630400728
2016-11-23 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,2.3489272326381747
2016-11-25 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,3.756970153400516
2016-11-26 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,3.0278942292960664
2016-11-27 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,3.3244649790920002
2016-11-28 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.9312654566208487
2016-11-29 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,3.1888976476648168
2016-11-30 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.023613014890998
2016-12-01 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.565375673223116
2016-12-02 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,3.0295650561705543
2016-12-03 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,0.9785517304580936
2016-12-04 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.1005310848147483
2016-12-05 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.9342992908045744
2016-12-06 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.7016587345952985
2016-12-07 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.8593262941569715
2016-12-08 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,2.1227690974894813
2016-12-09 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.4897705403603825
2016-12-10 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,1.9291007560216256
2016-12-11 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.7386680555160865
2016-12-12 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,1.5579492877786834
2016-12-13 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,2.2460942052822475
2016-12-14 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,3.6614564058019137
2016-12-15 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,1.9137600462109958
2016-12-16 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,0.7339207391253241
2017-01-01 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,2.6370510572550074
2017-01-02 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,4.2032657368978334
2017-01-03 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,3.93952068261558
2017-01-04 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.4945155521423885
2017-01-05 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,1.7488922307717305
2017-01-06 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,1.4496149337480801
2017-01-07 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,1.2959475317431952
2017-01-08 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,2.9784660123918907
2017-01-09 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,1.6921852429193225
2017-01-10 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,1.6401219110656484
2017-01-11 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.699937473880027
2017-01-12 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.7941271356287416
2017-01-13 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.193890430097781
2017-01-14 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,2.6221442899448
2017-01-15 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,2.151955424787729
2017-01-16 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,2.0350149265809705
2017-01-17 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.4303871911845365
2017-01-18 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.229468343814915
2017-01-19 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,2.9456101222262987
2017-01-20 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.947796396150807
2017-01-21 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.3242931917757232
2017-01-22 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.25211119632354
2017-01-23 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,2.116800724914924
2017-01-24 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,1.8494652273313927
2017-01-25 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.7743001803157767
2017-01-26 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,1.1821240710447682
2017-01-27 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,2.099299511297886
2017-01-28 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.3759033090663024
2017-01-29 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,0.5980499970622759
2017-01-30 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,0.11951032960837438
2017-01-31 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,2.7903600220545286
2017-02-01 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.8152505969554795
2017-02-02 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.5637839551768593
2017-02-03 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,2.206525376155924
2017-02-04 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,2.1628547006489502
2017-02-05 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.3223847052461224
2017-02-06 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.9792014724660021
2017-02-07 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.696374723238705
2017-02-08 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,0.8864449702765569
2017-02-09 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.214456405074884
2017-02-10 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.5868663323333294
2017-02-11 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,0.6991611330873866
2017-02-12 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.7328448839242585
2017-02-13 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.9353265898258768
2017-02-14 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,2.3729450548802333
2017-02-15 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,1.6206919176204335
2017-02-16 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.5402813861003324
2017-02-17 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.3143035149430489
2017-02-18 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.7255192343654926
2017-02-19 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,2.6575967859033653
2017-02-20 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.8171029214598773
2017-02-21 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,2.1288487782723
2017-02-22 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.1212719057047025
2017-02-23 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,1.3082180342378251
2017-02-24 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.7773530798092452
2017-02-25 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.2819209904893114
2017-02-26 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.9708915638944973
2017-02-27 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.5296114830872511
2017-02-28 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.331397779924373
2017-03-01 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.0926284145125464
2017-03-02 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.0029795295308759
2017-03-03 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,1.18905798409196
2017-03-04 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,0.8026838113117947
2017-03-05 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,0.6977353614536241
2017-03-06 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.3930073870004662
2017-03-07 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,2.104831253423413
2017-03-08 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.6569407742371138
2017-03-09 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.1450415562239868
2017-03-10 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.065531226615576
2017-03-11 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.9951430965018062
2017-03-12 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,0.9412150597617028
2017-03-13 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.1429030679582866
2017-03-14 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,0.8962832795155009
2017-03-15 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.7707581421500436
2017-03-16 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,2.2100722959494306
2017-03-17 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,2.09767793203298
2017-03-18 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.321494341121479
2017-03-19 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.6616137844054035
2017-03-20 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,0.5751079583568526
2017-03-21 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.1898511665830256
2017-03-22 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,1.8951798078203408
2017-03-23 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.9331939301207512
2017-03-24 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,2.854792384727034
2017-03-25 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,0.5533433345375443
2017-03-26 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.6415672323873878
2017-03-27 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,1.0080497797893029
2017-03-28 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,1.013379018268779
2017-03-29 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.359568334951291
2017-03-30 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.5475955473549448
2017-03-31 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,1.7726769882290228
2017-04-01 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,3.430797177080535
2017-04-02 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,1.80211101062514
2017-04-03 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,1.2320375538675992
2017-04-04 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.0349009299540055
2017-04-06 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.6096879037070266
2017-04-07 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,1.1492103138563152
2017-04-08 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,0.6528431134840957
2017-04-09 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,2.2867039409612744
2017-04-10 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,1.5075137784224353
2017-04-11 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,2.2106019069921103
2017-04-12 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,1.9803853364392128
2017-04-13 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,2.7727474066307423
2017-04-14 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,1.1809802937781342
