now_time,predict_time,id,lon,lat,MSL
2016-06-11 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,8.232751659494397
2016-06-12 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.154381449047946
2016-06-13 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.949674408019973
2016-06-14 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,9.95333601822108
2016-06-15 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.343623856131442
2016-06-16 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.598654019940339
2016-06-17 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,8.905478498756906
2016-06-18 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,8.649107179617545
2016-06-19 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,7.893426920719321
2016-06-20 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.737282700265382
2016-06-21 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,9.029055011199032
2016-06-22 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.405897689258495
2016-06-23 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.019167521777149
2016-06-24 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.757623349364849
2016-06-25 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,8.607111435829099
2016-06-26 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,8.462274525989187
2016-06-27 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,8.31010333148049
2016-06-28 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,8.565257985510925
2016-06-29 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,8.542676586166863
2016-06-30 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,9.185190018076126
2016-07-01 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.204803237532133
2016-07-02 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,8.976868537056816
2016-07-03 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.643880599778866
2016-07-04 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,8.278044648621062
2016-07-05 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,8.038076076524135
2016-07-06 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,8.784481629755874
2016-07-07 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.632858653551919
2016-07-08 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,8.39368331306855
2016-07-09 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,7.680191508035022
2016-07-10 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.159599365917643
2016-07-11 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.311068143375792
2016-07-12 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,7.861532915785687
2016-07-13 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.332810413352831
2016-07-14 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.12746265889632
2016-07-15 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.551479678447889
2016-07-16 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.811438574295835
2016-07-17 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.948703590375885
2016-07-18 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.288863791617018
2016-07-19 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,8.022895541266166
2016-07-20 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,8.83392566230441
2016-07-21 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,9.585348110562336
2016-07-22 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,8.000638699461888
2016-07-23 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,8.222974223714004
2016-07-24 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,10.241466184871342
2016-07-25 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,10.763188208230417
2016-07-26 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.683413748768999
2016-07-27 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,8.282150981298628
2016-07-28 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,8.196648023810669
2016-07-29 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,7.603251989380965
2016-07-30 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,8.57330678486585
2016-07-31 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.515177365508066
2016-08-01 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.467363320268076
2016-08-02 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.655261943884739
2016-08-03 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.752481867284812
2016-08-04 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,8.080345710870914
2016-08-05 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.288481458674596
2016-08-06 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.374340344895586
2016-08-07 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,9.726135332828107
2016-08-08 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,9.585131783599877
2016-08-09 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.27345881129429
2016-08-10 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,10.202891552737924
2016-08-11 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,5.2507921164364015
2016-08-12 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,8.102509280104073
2016-08-13 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,7.711739430613989
2016-08-14 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.929782960224543
2016-08-15 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,7.664503173202434
2016-08-16 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.851694645018824
2016-08-17 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.016444234926097
2016-08-18 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,6.9035130873968455
2016-08-19 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.660253537373477
2016-08-20 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,4.430245590471827
2016-08-21 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,5.2600392879405735
2016-08-22 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,7.215861840309117
2016-08-23 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.754444389189872
2016-08-24 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,8.773629264876718
2016-08-25 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,6.054929988979553
2016-08-26 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,5.8543717160890765
2016-08-27 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,7.40223607905716
2016-08-28 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,7.77257069225368
2016-08-30 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,6.285832057417222
2016-08-31 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.563693015873128
2016-09-01 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.9688630321060145
2016-09-02 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,6.9750964540332925
2016-09-03 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.307639697917353
2016-09-04 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,8.668447717409206
2016-09-05 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,7.414580412272471
2016-09-06 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,7.012437873678207
2016-09-07 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,6.9999879314477775
2016-09-08 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,6.9019312965651824
2016-09-09 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.8430514614354925
2016-09-10 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.4363115609951365
2016-09-11 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,7.921308933393675
2016-09-12 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,7.413360511431392
2016-09-13 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.10535096553815
2016-09-14 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.567027376835085
2016-09-15 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.038846809887557
2016-09-16 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,8.027179403264086
2016-09-17 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,7.9478043467599955
2016-09-18 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,10.051624568829313
2016-09-19 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,4.003625108747201
2016-09-20 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,10.333292024614252
2016-09-21 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,9.500115984048534
2016-09-22 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.870340975050453
2016-09-23 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,8.367269528315092
2016-09-24 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,5.26109396682284
2016-09-25 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.712218001853671
2016-09-26 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,6.462231051764548
2016-09-27 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,7.317723207375027
2016-09-28 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,7.121759173461896
2016-09-29 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,9.781981537398226
2016-09-30 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.418087830302171
2016-10-01 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,7.588245373251881
2016-10-02 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,9.433911940817666
2016-10-03 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,7.516945718067633
2016-10-04 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.756905133298119
2016-10-05 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,6.488436133759932
2016-10-06 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,6.489951305051818
2016-10-07 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,7.089734978089496
2016-10-08 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,6.7038647184717775
2016-10-10 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,7.516245557670118
2016-10-11 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,9.300133633754966
2016-10-12 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.009225726098864
2016-10-13 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,4.491298711207263
2016-10-14 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,6.9410884201480485
2016-10-15 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.146015455039332
2016-10-16 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,5.696682769362043
2016-10-17 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.3632622417223965
2016-10-18 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,6.507373572609367
2016-10-19 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.133454822766452
2016-10-20 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,6.58439063246999
2016-10-21 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,8.234807715287843
2016-10-22 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,6.8248980682494675
2016-10-23 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,7.168820776466077
2016-10-24 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,7.0426133243981885
2016-10-25 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,6.369932036889964
2016-10-26 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.533735906081802
2016-10-27 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,2.9245945002952567
2016-10-28 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,6.244840353156064
2016-10-29 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,2.830958486702457
2016-10-30 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,3.7175198106075413
2016-10-31 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,2.5708251047864223
2016-11-01 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,1.7474048890981069
2016-11-02 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,4.0429434286132855
2016-11-03 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.418265388706004
2016-11-04 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,3.316660092362895
2016-11-05 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.443163422476686
2016-11-06 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.762015244184681
2016-11-07 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,6.7031415864867085
2016-11-08 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.406216700123196
2016-11-09 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.8703280310104455
2016-11-10 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.188641886754568
2016-11-11 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.302645214973722
2016-11-12 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,6.3109592986279495
2016-11-13 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,6.178885824291798
2016-11-14 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,3.7461044465385385
2016-11-15 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,4.8233810462679685
2016-11-16 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,4.59796841158709
2016-11-17 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,3.759058935093664
2016-11-18 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,4.721016358732528
2016-11-19 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,4.439701528296268
2016-11-20 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,5.387755325860553
2016-11-21 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,4.337801427150681
2016-11-22 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,2.525160063173871
2016-11-23 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,3.633125203455279
2016-11-25 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,2.94755724190452
2016-11-26 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,3.6080951630342497
2016-11-27 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.6308508930918606
2016-11-28 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.6097468488862887
2016-11-29 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,3.684754443471661
2016-11-30 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,3.6266777119149083
2016-12-01 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,2.5908489946111786
2016-12-02 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,3.0431636202325762
2016-12-03 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,0.5584674438523507
2016-12-04 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,3.312827509198314
2016-12-05 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,2.7279054961371685
2016-12-06 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.6710027638307565
2016-12-07 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.7421684329254963
2016-12-08 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,2.270529563242121
2016-12-09 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,3.1919596367747545
2016-12-10 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,4.89892640906146
2016-12-11 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,4.698508317633127
2016-12-12 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,3.5998400913027813
2016-12-13 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,1.9614845562423402
2016-12-14 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,3.155513486759787
2016-12-15 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,5.080286145086801
2016-12-16 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,3.9613431595629436
2017-01-01 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,2.1937614380569808
2017-01-02 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.4263863417794482
2017-01-03 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.1610711129698075
2017-01-04 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.0225376224091183
2017-01-05 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.617885451666325
2017-01-06 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,1.8518739110727442
2017-01-07 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,1.880249794827592
2017-01-08 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,2.122236276813169
2017-01-09 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.6174708945628717
2017-01-10 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.299046948180034
2017-01-11 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,1.8948825634769264
2017-01-12 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.327710664558822
2017-01-13 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,1.068436150364505
2017-01-14 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.2244221669402577
2017-01-15 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.6875144322511917
2017-01-16 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,2.365048384662828
2017-01-17 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.7123904109254229
2017-01-18 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,1.6334926038189224
2017-01-19 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,2.5473331855953347
2017-01-20 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,3.5713786868853963
2017-01-21 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.4030930849697825
2017-01-22 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.583805689742235
2017-01-23 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.9238816040646043
2017-01-24 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,2.8651615018587786
2017-01-25 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,1.570202961329528
2017-01-26 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.435617318756613
2017-01-27 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,4.445747998422918
2017-01-28 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,3.1307575125666744
2017-01-29 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,0.6034160635880426
2017-01-30 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,0.9312139398982708
2017-01-31 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.662394649245016
2017-02-01 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,1.9887131859504728
2017-02-02 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.2478382025230985
2017-02-03 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,2.0636607714882302
2017-02-04 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.8372159094838023
2017-02-05 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.0705030708513732
2017-02-06 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,2.2130150327949423
2017-02-07 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,0.6139643015965248
2017-02-08 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,3.4241872150690824
2017-02-09 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.732828028580116
2017-02-10 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,4.162579063750286
2017-02-11 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.153880535145845
2017-02-12 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,6.85874988942237
2017-02-13 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.018080432937154
2017-02-14 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,2.389953379327608
2017-02-15 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.8346088638562605
2017-02-16 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,1.9036542757135064
2017-02-17 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.235494140474316
2017-02-18 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,2.365228092411485
2017-02-19 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,2.3063622921145
2017-02-20 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,2.6529897662147732
2017-02-21 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.9871455598873813
2017-02-22 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,0.5451218069916877
2017-02-23 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,2.1038673631951497
2017-02-24 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,2.5973627362524208
2017-02-25 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.929107088297542
2017-02-26 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.766038068476292
2017-02-27 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,2.387496710649998
2017-02-28 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.779480174041396
2017-03-01 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.0114867197075914
2017-03-02 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,2.9065109855433766
2017-03-03 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.56424113260232
2017-03-04 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,2.253253561857605
2017-03-05 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.898088607748832
2017-03-06 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,2.5436970028797528
2017-03-07 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,2.6375809902725686
2017-03-08 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,2.1078662136586668
2017-03-09 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.8012174770344704
2017-03-10 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,3.964312378215368
2017-03-11 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.4168547810908194
2017-03-12 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,4.391857701235495
2017-03-13 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.144409866152841
2017-03-14 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,3.401564192191131
2017-03-15 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.0935221796302126
2017-03-16 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,5.3614159274513895
2017-03-17 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,2.7713497460736107
2017-03-18 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.5423621703740764
2017-03-19 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,2.000080589848721
2017-03-20 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.2015247064945243
2017-03-21 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,2.65090395090931
2017-03-22 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,3.755597011829992
2017-03-23 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.9553071853539448
2017-03-24 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,2.210689991321715
2017-03-25 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,0.5063362329107122
2017-03-26 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,2.1150389657785813
2017-03-27 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,2.9526937507355338
2017-03-28 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,4.6405515407607245
2017-03-29 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.578007240453986
2017-03-30 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,6.451878300705402
2017-03-31 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,4.788849516269124
2017-04-01 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,2.0050992039289213
2017-04-02 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.455596294691873
2017-04-03 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,5.388494626300485
2017-04-04 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,4.657624448438128
2017-04-06 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.1484716912370905
2017-04-07 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.127796430012609
2017-04-08 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,7.030717761317646
2017-04-09 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,4.151025707915892
2017-04-10 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.575095415268834
2017-04-11 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,5.18990993958198
2017-04-12 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,3.848059863621757
2017-04-13 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,4.4391071149842665
2017-04-14 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,6.374911300508642
2017-04-15 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,5.556667489728396
2017-04-16 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,5.8994475663280355
2017-04-17 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,6.570260643266579
2017-04-18 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,5.063132111592495
2017-04-19 20:00:00,2017-04-28 08:00:00,46730,119.66,23.259,3.5159732474893417
2017-04-20 20:00:00,2017-04-29 08:00:00,46730,119.66,23.259,3.982815376012468
2017-05-08 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.754756843698603
2017-05-09 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.236794211020991
2017-05-10 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,5.591921482386283
2017-05-11 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.222442609498671
2017-05-12 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,5.256226982619069
2017-05-13 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.0350174223316335
2017-05-14 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,7.265749329731079
2017-05-15 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.215237935577762
2017-05-16 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.002844150294095
2017-05-17 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,6.096471080969309
2017-05-18 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.731336865595496
2017-05-19 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.375583611969546
2017-05-20 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.677154647664793
