now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,3.1470391736221472
2017-05-16 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,2.148383769396901
2017-05-17 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,2.6591759115881355
2017-05-18 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,1.8748060844710608
2017-05-19 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.0828816288719736
2017-05-20 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.4538332818109438
2017-05-21 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.3208915867311362
2017-05-22 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.259948504459544
2017-05-23 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.2291762408503928
2017-05-24 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.7986941764526136
2017-05-25 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,2.181484680864287
2017-05-26 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.4750429650276837
2017-05-27 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,2.0505658623313816
2017-05-28 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.1991406745063389
2017-05-29 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.4427266484609618
2017-05-30 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.917800621215633
2017-05-31 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.3580870630469235
2017-06-01 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.4774018002196954
2017-06-02 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.7900767517180611
2017-06-03 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.2195407593270602
2017-06-04 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,1.5526660273618518
2017-06-05 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,0.8729206719025342
2017-06-06 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,1.3384751099291634
2017-06-07 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,1.7177581109141329
2017-06-08 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,1.389288132131469
2017-06-09 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.64778470674878
2017-06-10 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,3.620780278926418
2017-06-11 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,2.0012085009253724
2017-06-12 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.2385406598939426
2017-06-13 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.3906801077437194
2017-06-14 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.6665673280591593
2017-06-15 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,0.9995909299401546
2017-06-16 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.0810128900324116
2017-06-17 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.1491762408504655
2017-06-18 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.1199592785728782
2017-06-19 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.4887881939679346
2017-06-20 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.4021998427316475
2017-06-21 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.5636732372615825
2017-06-22 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.3308063454883268
2017-06-23 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.5633895786397716
2017-06-24 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.4848644777715665
2017-06-25 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.581729889047665
2017-06-26 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.4093930846288458
2017-06-27 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.5414654283366644
2017-06-28 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.2594893248890455
2017-06-29 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.7248732164686094
2017-06-30 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.5665082333091505
2017-07-01 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.2188040620618494
2017-07-02 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.3778946270572303
2017-07-03 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.7951612360611762
2017-07-04 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.4246557160332711
2017-07-05 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.4495248912328407
2017-07-06 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.4062307156148108
2017-07-07 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,1.7338637541745356
2017-07-08 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,2.0008676784648287
2017-07-09 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,2.4548906806520563
2017-07-10 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.9277345825080368
2017-07-11 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,1.5651256697174176
2017-07-12 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,1.722027104992094
2017-07-13 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,2.1133404549732404
2017-07-14 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.5443757197779178
2017-07-15 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.9651771041551456
2017-07-16 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.8906604094939887
2017-07-17 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.6702723626116267
2017-07-18 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,1.5480832328908036
2017-07-19 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,2.0465082333092823
2017-07-21 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,1.7785478204925766
2017-07-22 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,1.6992028830576371
2017-07-23 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,4.85502827842231
2017-07-24 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.8088701007692407
2017-07-25 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.9462825141580424
2017-07-26 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.5677345825082512
2017-07-27 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,1.96301844679806
2017-07-28 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,2.289359752703149
2017-07-29 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,2.520448930506745
2017-07-30 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.7898157264252177
2017-07-31 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.5166651029546756
2017-08-01 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.141851192348895
2017-08-02 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.7640720582572842
2017-08-03 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,2.0722658814387387
2017-08-04 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.6296264962842315
2017-08-05 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.5493400544530689
2017-08-06 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.6053409177578717
2017-08-07 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.4442053994971502
2017-08-08 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.6367165373928856
2017-08-09 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.7070690179313033
2017-08-10 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.5110484563765567
2017-08-11 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.4532693222849955
2017-08-12 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,1.2344694814219108
2017-08-13 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,2.1347788177756684
2017-08-14 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,1.9790815797563253
2017-08-15 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.5216587563594435
2017-08-16 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,4.979458852525909
2017-08-17 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,4.385098175404778
2017-08-18 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.894450547436918
2017-08-19 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.8737549449497233
2017-08-20 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.9411888026755832
2017-08-21 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.687815061317906
2017-08-22 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,1.6524507182186885
2017-08-23 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.1996591416951787
2017-08-24 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,1.811958155831008
2017-08-25 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,1.669855268624474
2017-08-26 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.3604249241159323
2017-08-27 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.8044404068904207
2017-08-28 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.5126856645093767
2017-08-29 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.6887881939678664
2017-08-30 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.8768607138479183
2017-08-31 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,2.018666326944868
2017-09-01 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,1.7234190872092086
2017-09-02 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,2.0202260221541337
2017-09-03 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.3592479407545848
2017-09-04 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,2.4861398846766183
2017-09-05 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.642981256621397
2017-09-06 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,3.4036783421569226
2017-09-07 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,4.287522448268987
2017-09-08 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,3.5578914521536262
2017-09-10 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,2.561630803424464
2017-09-11 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,2.1051309276513166
2017-09-12 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,2.1574018002199864
2017-09-13 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.0485379305001743
2017-09-14 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,2.064371323510386
2017-09-15 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,2.021451357359183
2017-09-16 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.6481029311407838
2017-09-17 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,2.243025621450897
2017-09-18 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,2.964532392496608
2017-09-19 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,2.29075809996948
2017-09-20 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,1.884796979724911
2017-09-21 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.535197653624664
2017-09-22 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.797788243152354
2017-09-23 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.4036202809162432
2017-09-24 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,2.134040768790669
2017-09-25 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.4366889263980056
2017-09-26 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.4584905177707697
2017-09-27 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,3.0310838099284183
2017-09-28 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.6885644043802586
2017-09-29 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,3.5221939190460034
2017-09-30 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.3296371597738244
2017-10-01 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,2.9803088012913577
2017-10-02 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,4.2056130670447365
2017-10-03 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,2.9552870860862868
2017-10-04 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,2.99149501086913
2017-10-05 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,4.0284011810369975
2017-10-06 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,4.070725116734138
2017-10-07 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.923341333121016
2017-10-08 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,4.405586872681283
2017-10-09 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,2.9766858309550344
2017-10-10 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,2.5384421567396203
2017-10-11 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,3.0109595207395614
2017-10-12 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.6039266775941314
2017-10-13 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.598418507023325
2017-10-14 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.4532959945262287
2017-10-15 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.4570051341044064
2017-10-16 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,3.4317838911636045
2017-10-17 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.387388240597488
2017-10-18 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,2.2436962331066748
2017-10-19 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.7004101503364377
2017-10-20 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,3.1000208230567523
2017-10-21 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.503681371846369
2017-10-22 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.3675978276951355
2017-10-23 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,1.7443534668936989
2017-10-24 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,3.3904222554756416
2017-10-25 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.567091022593217
2017-10-26 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.202591605799057
2017-10-27 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.387738061055302
2017-10-28 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.4434278259058138
2017-10-29 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,3.1667252902705063
2017-10-30 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.9663041517939064
2017-10-31 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.579550077483418
2017-11-01 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.3243326362678545
2017-11-02 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.3202736104781247
2017-11-03 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.1165703039100663
2017-11-04 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.420328671325592
2017-11-05 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.120978654464352
2017-11-06 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,3.114867107458508
2017-11-07 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.3850900592512971
2017-11-08 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,2.7766836062119182
2017-11-09 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.934442182999192
2017-11-10 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,2.98810743807826
2017-11-11 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.3852178145355083
2017-11-12 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,2.9936572962849373
2017-11-13 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,1.8818550741588067
2017-11-14 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.4248492980051424
2017-11-15 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,2.6802424682463197
2017-11-16 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,1.8564716776285195
2017-11-17 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,2.247897328144063
2017-11-18 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.9888305964706205
2017-11-19 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,1.422584790470296
2017-11-20 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,1.658870787847718
2017-11-22 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,2.1754702818212763
2017-11-23 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.2610374695308337
2017-11-24 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,1.5865838924047466
2017-11-25 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,1.950959444443015
2017-11-26 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.2666612061731257
2017-11-27 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,2.430652789976193
2017-11-28 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,1.943419405751684
2017-11-29 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,2.625101039858692
2017-11-30 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,2.161379871600616
2017-12-01 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.5134941535075086
2017-12-02 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.060792954065846
2017-12-03 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.2427466888391336
2017-12-04 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,2.7698596801434405
2017-12-05 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,1.8918255523790322
2017-12-06 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,1.5670414154960781
2017-12-07 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,2.894225100481435
2017-12-08 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,3.1531307161980067
2017-12-09 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,2.8426890741550324
2017-12-10 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.6292444478410735
2017-12-11 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.046074906144895
2017-12-12 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.67553789516046
2017-12-13 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,2.4345767857200817
2017-12-14 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,0.9688457448158942
2017-12-15 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.3599125931289118
2017-12-16 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,2.0969206254408164
2017-12-17 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.559193375942982
2017-12-18 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,3.6690818057936654
2017-12-19 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,0.8785618915062514
2017-12-20 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.862101486227516
2017-12-21 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,1.2451760852958391
2017-12-22 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,1.2225146712901278
2017-12-23 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.2573125738541653
2017-12-24 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,1.7469652662701949
2017-12-25 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,2.3429948876224667
2017-12-26 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,1.4155369945849543
2017-12-27 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.27084213439673
2017-12-28 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.6712325372137684
2017-12-29 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,0.7277641339485399
2017-12-30 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,3.769800823166293
2017-12-31 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,2.608125146460793
2018-01-01 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.3139403825587124
2018-01-02 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,1.037418631093033
2018-01-03 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,1.729006889359198
2018-01-04 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,2.8944782201554062
2018-01-05 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,2.1740734552836334
2018-01-06 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,0.9025249273317968
2018-01-07 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.1748177102106183
2018-01-08 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.5925894381955459
2018-01-09 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.6581043684147971
2018-01-10 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.3446604146785148
2018-01-11 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,0.8389273053230681
2018-01-12 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.7033563841694104
2018-01-13 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,2.0971081415068507
2018-01-14 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.4087361845678288
2018-01-15 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,2.317071771695396
2018-01-16 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,1.7166416436560894
2018-01-17 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,1.7043511910299003
2018-01-18 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,0.6224257328123031
2018-01-19 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,3.764194563917727
2018-01-21 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.8465982743556424
2018-01-22 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,2.8068804340273346
2018-01-23 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.9692661584199413
2018-01-24 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.649257446487013
2018-01-25 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.186155235796832
2018-01-26 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,1.7265589233002174
2018-01-27 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.7353804701001536
2018-01-28 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.7464971028405216
2018-01-29 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,1.641078441845366
2018-01-30 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,1.801653805621868
2018-01-31 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,2.1476965556432788
2018-02-01 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,0.829810194516881
2018-02-02 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,2.3048367393359968
2018-02-03 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,0.6331405777684722
2018-02-04 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.034598601462676015
2018-02-05 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.7010398328753809
2018-02-06 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.8793966439741325
2018-02-07 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.103559594272383
2018-02-08 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,0.2826908195924034
2018-02-09 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.5101993799468119
2018-02-10 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,1.1340070953586974
2018-02-11 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,1.817278486793498
2018-02-12 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.5055391889521843
2018-02-13 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,0.9944816290677636
2018-02-14 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.1843785791955952
2018-02-15 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,1.4254956994186614
2018-02-16 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.5806952899915814
2018-02-17 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.1755013077355445
2018-02-18 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.9364390808003692
2018-02-19 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.1193460511589135
2018-02-20 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,1.7080756268810546
2018-02-21 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.25165307622694394
2018-02-22 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.5462685599577526
2018-02-23 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,1.3673223423766103
2018-02-24 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.3810931992275073
2018-02-25 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.3959243645432482
2018-02-26 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,2.2394982596712225
2018-02-27 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,1.2172536373175262
2018-02-28 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.4759830071160422
2018-03-01 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.5439028466113314
2018-03-02 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.7533111135755917
2018-03-03 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,0.7781082440674254
2018-03-04 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,1.0540749726283138
2018-03-05 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.0625132146622036
2018-03-06 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.0491316901274104
2018-03-07 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,1.2254318097982375
2018-03-08 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,0.7085781011345489
2018-03-09 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.8888208147380965
2018-03-10 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,1.5543456217030782
2018-03-11 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,2.111772529551672
2018-03-12 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,0.6473379014022385
2018-03-13 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,1.1575227690475458
2018-03-14 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.5965869960211876
2018-03-15 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,1.6610412895032596
2018-03-16 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,1.2540498603267451
2018-03-17 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,1.0244512927454252
2018-03-18 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,1.2242731523888324
2018-03-19 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,0.8588916184370419
