now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.4277326938952229
2017-05-15 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,2.429410411817571
2017-05-16 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.8053138176294399
2017-05-17 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.9031248131343543
2017-05-18 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.0171474190296976
2017-05-19 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,1.3802211596625966
2017-05-20 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.1957300604523198
2017-05-21 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.9428252171699114
2017-05-22 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,0.32732710095956463
2017-05-23 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,1.075458212510739
2017-05-24 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,1.1373399993833573
2017-05-25 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.5495737545764996
2017-05-26 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,2.0888312929520225
2017-05-27 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,1.221962187516624
2017-05-28 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.5840109404430223
2017-05-29 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.5949245854627634
2017-05-30 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,1.2174366864740025
2017-05-31 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.7568728715226598
2017-06-01 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.9224278448567702
2017-06-02 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.3490768248266249
2017-06-03 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.5297226437673999
2017-06-04 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.6237369269942974
2017-06-05 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.8431483897986709
2017-06-06 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.1221052437446133
2017-06-07 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,1.8328007594698192
2017-06-08 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,0.5534419145650418
2017-06-09 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.676003674305548
2017-06-10 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,2.8165752455917072
2017-06-11 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,1.2173399993832843
2017-06-12 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,0.3126753991431315
2017-06-13 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,0.8757286449673529
2017-06-14 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.239784058565874
2017-06-15 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,1.0640634889000469
2017-06-16 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.3673938010347229
2017-06-17 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.4757929000086278
2017-06-18 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.8032927240386698
2017-06-19 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.25448348605175397
2017-06-20 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.31528749194592365
2017-06-21 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.3640907915402067
2017-06-22 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.2612000506753702
2017-06-23 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.3876732241432137
2017-06-24 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.34879844217982736
2017-06-25 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.6765193818371245
2017-06-26 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.3284048196711637
2017-06-27 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.8040907915398066
2017-06-28 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.2353041035980823
2017-06-29 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.4678365669018376
2017-06-30 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.6635035504938287
2017-07-01 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.23656017798339235
2017-07-02 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.4872464414974047
2017-07-03 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.3693834289725828
2017-07-04 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.454950239052323
2017-07-05 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.2894242251192054
2017-07-06 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,0.3310503738962325
2017-07-07 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.0018120192696642
2017-07-08 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,0.8569956348221694
2017-07-09 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,1.4356051508490282
2017-07-10 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.5963675976297509
2017-07-11 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.3501818140553041
2017-07-12 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.6441315876867293
2017-07-13 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.7008396175160669
2017-07-14 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,1.4357537824648716
2017-07-15 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.8634627543475517
2017-07-16 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.5032701739936556
2017-07-17 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.4622474761084732
2017-07-18 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.4300114661655243
2017-07-19 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,1.2777754562224573
2017-07-21 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,0.537188215176343
2017-07-22 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,0.4171474190295612
2017-07-23 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,4.316139867065317
2017-07-24 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.1910749601970565
2017-07-25 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.8828347171546511
2017-07-26 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.6843844021368568
2017-07-27 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,0.4250614564241459
2017-07-28 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.3502117566637253
2017-07-29 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.5775224630610865
2017-07-30 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.4772156258981113
2017-07-31 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.303051057948892
2017-08-01 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.930081196684
2017-08-02 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.6240433280852358
2017-08-03 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,1.2498658257118225
2017-08-04 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,0.5503855464363596
2017-08-05 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.6307582509716667
2017-08-06 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,0.4759453766708929
2017-08-07 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.023428965202697327
2017-08-08 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.20983343806938132
2017-08-09 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,1.0755499982942638
2017-08-10 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.6759606805851489
2017-08-11 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.3373008744572417
2017-08-12 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.21589134464431936
2017-08-13 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,1.0808124373629653
2017-08-14 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.1512675405506343
2017-08-15 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,1.484090791539984
2017-08-16 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,4.316478585690561
2017-08-17 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,3.462568256198665
2017-08-18 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.7944750759121462
2017-08-19 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.6408172942633428
2017-08-20 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,2.011854781596867
2017-08-21 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,2.184678032585907
2017-08-22 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,0.5822474761084777
2017-08-23 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,1.1824808526090465
2017-08-24 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,0.927600137513764
2017-08-25 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,0.8365193818368653
2017-08-26 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.16726059311599786
2017-08-27 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.689577157231497
2017-08-28 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.7167467733062267
2017-08-29 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.28170103120896783
2017-08-30 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.7965601779836788
2017-08-31 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.8957228245253646
2017-09-01 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.5900114661652651
2017-09-02 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.9693834289729466
2017-09-03 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.3222723428972358
2017-09-04 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,1.7769140425292562
2017-09-05 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,1.8300114661655016
2017-09-06 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,2.2242928718784465
2017-09-07 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,5.15077038720176
2017-09-08 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.8145944741123683
2017-09-10 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.5642442369875198
2017-09-11 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,1.506852818988932
2017-09-12 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.6959321407908874
2017-09-13 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.01508172552019
2017-09-14 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.3034627543472652
2017-09-15 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,1.3240907915401294
2017-09-16 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.5900114661656062
2017-09-17 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,1.2810351782626412
2017-09-18 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,1.8065307534559447
2017-09-19 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,1.2150817255197808
2017-09-20 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,0.7834627543472834
2017-09-21 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,1.175167434113746
2017-09-22 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,2.371969342374541
2017-09-23 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,1.926393648700809
2017-09-24 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,1.3899706700187835
2017-09-25 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.0002754639876907
2017-09-26 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.6562711985976648
2017-09-27 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,2.2991484900829846
2017-09-28 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.9831898538648147
2017-09-29 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,2.1679700027568742
2017-09-30 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.3367368412118594
2017-10-01 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,1.8830272975085336
2017-10-02 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,3.0813795795609167
2017-10-03 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,1.7146497061727357
2017-10-04 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,1.9537856258745023
2017-10-05 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,4.388649964328806
2017-10-06 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,3.9418751230588214
2017-10-07 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,2.9563242101846754
2017-10-08 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,3.7036960265435255
2017-10-09 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.9176758737248747
2017-10-10 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.2020964484839847
2017-10-11 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.6127996847552595
2017-10-12 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,2.5856139367169817
2017-10-13 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,2.71528606147308
2017-10-14 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.2477594638600067
2017-10-15 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.184541098323166
2017-10-16 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,3.753967662078367
2017-10-17 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.235417016589849
2017-10-18 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,1.761450785446982
2017-10-19 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.656979951361336
2017-10-20 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.005557697008271
2017-10-21 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,2.4580537732369976
2017-10-22 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.564114315677444
2017-10-23 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.6103635959495932
2017-10-24 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,2.729249244009452
2017-10-25 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,2.7111694721274944
2017-10-26 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,3.098297094033569
2017-10-27 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.497483990813862
2017-10-28 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.889809385826993
2017-10-29 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,2.7768226177989845
2017-10-30 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.9232228450791813
2017-10-31 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.4064076256883027
2017-11-01 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,2.507491167072999
2017-11-02 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.831205985779775
2017-11-03 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,1.8850406582331518
2017-11-04 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,2.290251649351603
2017-11-05 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.595320441899389
2017-11-06 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,3.4852432383182763
2017-11-07 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.1172910828048543
2017-11-08 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,1.491366845201469
2017-11-09 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,3.335742403660447
2017-11-10 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.905878610245168
2017-11-11 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,3.447108168036607
2017-11-12 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,3.3591856040421817
2017-11-13 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,1.663259907455199
2017-11-14 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,2.423080420294241
2017-11-15 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,3.0916626416719737
2017-11-16 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,0.9702172689255804
2017-11-17 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,1.7767762189803311
2017-11-18 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,4.0571691523227855
2017-11-19 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,1.4839094310002563
2017-11-20 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.1701457119502263
2017-11-22 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,2.3111545896182406
2017-11-23 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,2.6163438902684675
2017-11-24 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.035035857824596
2017-11-25 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,2.4245734859655386
2017-11-26 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,2.621916032924446
2017-11-27 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,3.108968928829768
2017-11-28 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,1.7394397492103053
2017-11-29 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,3.662695822420005
2017-11-30 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,2.7890700093314527
2017-12-01 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,3.932562128862628
2017-12-02 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,2.647836855400556
2017-12-03 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,4.240582446112171
2017-12-04 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,3.5116716283936285
2017-12-05 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,1.8969868010455
2017-12-06 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.27121685187592
2017-12-07 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,1.8759623021819607
2017-12-08 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,3.9314512160311774
2017-12-09 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,4.241405291843989
2017-12-10 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,4.632879337495068
2017-12-11 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,2.9136998830915672
2017-12-12 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,4.102802639627953
2017-12-13 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,4.059743409797194
2017-12-14 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,1.7458272140844429
2017-12-15 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.6393336507650247
2017-12-16 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.0508496078135754
2017-12-17 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,1.6699017968903718
2017-12-18 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,4.679005664630722
2017-12-19 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,0.7481586507491329
2017-12-20 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,2.146004708461533
2017-12-21 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.1285533114415784
2017-12-22 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,1.6452432383184714
2017-12-23 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,2.8963511922029284
2017-12-24 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,2.243211978982913
2017-12-25 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,2.0735113141826105
2017-12-26 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,1.6238473509097275
2017-12-27 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.0390643627260943
2017-12-28 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.700986372640841
2017-12-29 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,0.6922415929834642
2017-12-30 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,2.010262447455148
2017-12-31 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,2.5249245000321707
2018-01-01 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,3.3992143263612884
2018-01-02 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,2.4957488639161056
2018-01-03 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,2.8597494189932604
2018-01-04 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.0640712441055484
2018-01-05 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,2.245445750410454
2018-01-06 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.2180619156592911
2018-01-07 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.5254947177713802
2018-01-08 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,1.9161849412798797
2018-01-09 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.3422718621665126
2018-01-10 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,1.5321048166294986
2018-01-11 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,0.5925325636122807
2018-01-12 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.8195645431610501
2018-01-13 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,1.6323874568771544
2018-01-14 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.097081031862785
2018-01-15 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,3.2383473819464825
2018-01-16 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,2.559275259864421
2018-01-17 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,2.657150143804188
2018-01-18 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.3486936394733675
2018-01-19 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,2.93222492833786
2018-01-21 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.6377971830343085
2018-01-22 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.357721260689914
2018-01-23 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,2.2343700305815446
2018-01-24 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,3.3121148911949376
2018-01-25 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.541304989546348
2018-01-26 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,2.851020952552517
2018-01-27 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,2.7720621058224424
2018-01-28 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,4.330834163456757
2018-01-29 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,1.9728909920273736
2018-01-30 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,2.7915075131396634
2018-01-31 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,3.536034288478845
2018-02-01 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,1.4930321235224255
2018-02-02 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,1.8402040834703253
2018-02-03 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,1.6665748641132725
2018-02-04 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.3613576727367445
2018-02-05 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.6991423062557942
2018-02-06 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.4216507350777192
2018-02-07 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,0.4113745962499705
2018-02-08 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,0.2387439256144717
2018-02-09 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.2584016004991554
2018-02-10 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,2.175818849513348
2018-02-11 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,2.9370657279482657
2018-02-12 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.08535203983638
2018-02-13 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,1.5653908580804907
2018-02-14 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,1.5172183735334102
2018-02-15 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,1.9266243573916881
2018-02-16 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.9237898948420025
2018-02-17 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,1.4841738542605754
2018-02-18 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.34062803719291423
2018-02-19 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.4114018851029185
2018-02-20 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,2.6833571537108583
2018-02-21 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.0073380332026999895
2018-02-22 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.11921067861521804
2018-02-23 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,2.41711827640529
2018-02-24 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,2.721130353576882
2018-02-25 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,2.3283324046069542
2018-02-26 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,2.3091047408465784
2018-02-27 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,2.3012548861236155
2018-02-28 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,1.5487211702152308
2018-03-01 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.590036741509266
2018-03-02 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.0205872410463144
2018-03-03 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.7652703892595127
2018-03-04 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,1.1406353719269189
2018-03-05 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.0922987721263553
2018-03-06 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,1.7341680681553269
2018-03-07 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,0.3695047597682333
2018-03-08 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,0.3436173936695468
2018-03-09 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,1.3354998850124955
2018-03-10 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,1.4556352779470672
2018-03-11 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,0.6872270451419809
2018-03-12 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,0.8401309551163649
2018-03-13 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,2.1165564542376387
2018-03-14 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.6647473830123545
2018-03-15 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,1.9480865298306755
2018-03-16 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,1.1207485252384686
2018-03-17 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,0.669793771801892
2018-03-18 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,0.9831694144099856
