now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,2.1403094804140887
2017-04-16 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,1.4372979572659688
2017-04-17 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,2.0827009124702727
2017-04-18 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,1.2737379868397056
2017-04-19 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,1.8095461721335369
2017-04-20 20:00:00,2017-04-29 08:00:00,F2206,118.127,24.31,1.0676072834570505
2017-05-08 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,1.5538633419647567
2017-05-09 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.24078764490946
2017-05-10 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,1.94125728168774
2017-05-11 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.1769518032758697
2017-05-12 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.4246906059623825
2017-05-13 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.6142685680847535
2017-05-14 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.620425603449462
2017-05-15 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,3.2239179041364423
2017-05-16 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.427259492016333
2017-05-17 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.7299665054684965
2017-05-18 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.0879471723342253
2017-05-19 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.390970296402429
2017-05-20 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,1.7679712104442158
2017-05-21 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.6328694022442958
2017-05-22 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,1.2738873800745978
2017-05-23 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.6703824148194144
2017-05-24 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.0516153479364903
2017-05-25 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,2.6801473360669656
2017-05-26 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.8815357659389065
2017-05-27 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,2.2535237839696265
2017-05-28 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,0.9174360441302272
2017-05-29 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.0334062179858847
2017-05-30 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.0860055217193576
2017-05-31 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,0.7485308578670811
2017-06-01 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.6232052487393958
2017-06-02 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,2.066781145260165
2017-06-03 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,1.1217688375346595
2017-06-04 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.9360125297189368
2017-06-05 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,1.0267369191299167
2017-06-06 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,0.6162208993663398
2017-06-07 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,0.756290610671499
2017-06-08 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,1.5152591861335625
2017-06-09 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,3.058582093786754
2017-06-10 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,4.371624136980131
2017-06-11 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,2.0265367001227332
2017-06-12 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,1.2935376641758012
2017-06-13 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.7023602960758808
2017-06-14 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.9760987905440288
2017-06-15 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.7655103182968332
2017-06-16 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.34591157317561283
2017-06-17 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.2521478866825646
2017-06-18 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.11304694133878
2017-06-19 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,1.2816674533484047
2017-06-20 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.370947378680512
2017-06-21 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,2.149422122374972
2017-06-22 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.6995814840983032
2017-06-23 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.903047472638832
2017-06-24 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.8684586070294245
2017-06-25 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.4488470476419482
2017-06-26 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,1.8515711604309213
2017-06-27 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.016924609435364
2017-06-28 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.5679476324932011
2017-06-29 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,2.0363812810945774
2017-06-30 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.9146615612498863
2017-07-01 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.6168155733923868
2017-07-02 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.6923938933409772
2017-07-03 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.4000204445001143
2017-07-04 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.3228560215458174
2017-07-05 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,1.46748740120222
2017-07-06 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,1.3191430994072562
2017-07-07 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,1.5500616422689288
2017-07-08 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.226521984972805
2017-07-09 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,2.744729486960296
2017-07-10 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.3244534309226308
2017-07-11 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.1067515517527229
2017-07-12 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,2.0586436481110013
2017-07-13 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,1.8730104600084587
2017-07-14 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,3.114587186073436
2017-07-15 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.1712188757323931
2017-07-16 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.4089915493173066
2017-07-17 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.6977941815198392
2017-07-18 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,1.879121368358824
2017-07-19 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,1.993823889734472
2017-07-21 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,2.283571721600083
2017-07-22 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,2.053376865697828
2017-07-23 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,5.036659786475867
2017-07-24 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.6630894202534137
2017-07-25 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,2.1919291481218584
2017-07-26 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.30680022463946
2017-07-27 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,1.7957757608568272
2017-07-28 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,1.2149405268590954
2017-07-29 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.2575655674826294
2017-07-30 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,1.024205587915162
2017-07-31 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.6774760236908149
2017-08-01 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.2264139691833407
2017-08-02 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.3263596000576854
2017-08-03 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,1.1480917661330068
2017-08-04 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,1.56098334998876
2017-08-05 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,0.6664635836018533
2017-08-06 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.696947870658846
2017-08-07 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,2.0623170574345977
2017-08-08 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.836491237455789
2017-08-09 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.259733266922126
2017-08-10 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.279178104880657
2017-08-11 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.70236290911987
2017-08-12 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,1.8320009388007747
2017-08-13 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,2.5288770790288027
2017-08-14 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,2.0443768158552302
2017-08-15 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.524402754848552
2017-08-16 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,5.723569929682183
2017-08-17 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,5.293291822554238
2017-08-18 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,3.1332009907830525
2017-08-19 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.9785422353786544
2017-08-20 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.985791496011984
2017-08-21 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,2.9751874402445537
2017-08-22 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,1.6489125060362542
2017-08-23 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,2.582146121474352
2017-08-24 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,2.0274824271155008
2017-08-25 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,2.188464939313121
2017-08-26 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.6568464864728871
2017-08-27 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.0354112141399128
2017-08-28 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.2373776490287582
2017-08-29 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.7244667053475948
2017-08-30 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,2.04089979278001
2017-08-31 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,2.1331235708947816
2017-09-01 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,2.105780345925723
2017-09-02 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,2.2550082039458634
2017-09-03 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.499458829022501
2017-09-04 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,2.442742011416499
2017-09-05 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,2.888798495906713
2017-09-06 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,3.847935374103372
2017-09-07 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,4.248444468279672
2017-09-08 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.437955520436504
2017-09-10 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.7543780290046698
2017-09-11 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,2.4994254525968245
2017-09-12 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,1.3093846921804015
2017-09-13 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.4550608480739133
2017-09-14 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.5039420633983127
2017-09-15 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,2.358162555264016
2017-09-16 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.3991563738325112
2017-09-17 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,2.46299436835136
2017-09-18 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,3.1973511287244487
2017-09-19 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,2.6532732416209237
2017-09-20 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.234705138898221
2017-09-21 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.1207165663909118
2017-09-22 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,3.3108769595058902
2017-09-23 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.878932183886832
2017-09-24 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,2.527930332845699
2017-09-25 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,2.274546902638121
2017-09-26 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.9838394421667545
2017-09-27 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,3.12167052655127
2017-09-28 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,4.118005267868284
2017-09-29 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,4.048810290982601
2017-09-30 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,3.8532565518305546
2017-10-01 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,3.2958472844844664
2017-10-02 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,4.277790537390389
2017-10-03 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,3.1572921523122663
2017-10-04 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,3.341177407539476
2017-10-05 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,4.394342094899116
2017-10-06 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,4.399473040417433
2017-10-07 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,4.366106090885411
2017-10-08 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,4.887009403518277
2017-10-09 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.5384286753295555
2017-10-10 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,2.786103111844
2017-10-11 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.106866622242478
2017-10-12 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,3.080023210950344
2017-10-13 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,2.751758329821428
2017-10-14 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.5829407367338035
2017-10-15 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,2.7295779160809843
2017-10-16 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.983815311451053
2017-10-17 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.7501220460329705
2017-10-18 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,2.567026709751758
2017-10-19 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,3.057531844679147
2017-10-20 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,3.4806899437834318
2017-10-21 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,2.5784257232784284
2017-10-22 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,2.9428403578378948
2017-10-23 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,1.9251968100908243
2017-10-24 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,3.558818901273753
2017-10-25 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.920705802706607
2017-10-26 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,3.514449744198373
2017-10-27 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.944575199010842
2017-10-28 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.822146766464016
2017-10-29 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,3.4112928470073034
2017-10-30 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.3596351807476594
2017-10-31 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.902887906727756
2017-11-01 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.7687035265316813
2017-11-02 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.864719240527279
2017-11-03 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.27627318699274
2017-11-04 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.6496536462999534
2017-11-05 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.611415923617301
2017-11-06 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,3.515166913523444
2017-11-07 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,1.72971968600541
2017-11-08 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,2.487053718761672
2017-11-09 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,3.6502287996365785
2017-11-10 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,3.2141029702723927
2017-11-11 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,3.5622270634416964
2017-11-12 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,3.253133126135026
2017-11-13 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,2.1491282274644163
2017-11-14 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,2.5277247799214138
2017-11-15 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,2.6838751401069203
2017-11-16 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,1.5483010631538718
2017-11-17 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,2.3643072605888165
2017-11-18 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,3.2227915826479148
2017-11-19 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,1.7083200600060309
2017-11-20 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,2.0355458449915886
2017-11-22 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,2.4283604071194977
2017-11-23 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,2.3944758680227096
2017-11-24 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,1.8319028600431009
2017-11-25 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.09328365621991
2017-11-26 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.189134138214058
2017-11-27 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,2.4239098533545302
2017-11-28 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,1.9223858138414016
2017-11-29 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,2.5429163564618875
2017-11-30 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,2.164288973451903
2017-12-01 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,3.23686760138412
2017-12-02 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,2.8441425072144284
2017-12-03 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.5563725390647964
2017-12-04 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,3.212151191755538
2017-12-05 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,2.362567774257741
2017-12-06 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,1.9981957037565508
2017-12-07 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,2.943448569092311
2017-12-08 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,2.9089678383195405
2017-12-09 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.266550724025137
2017-12-10 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,4.1828534724868405
2017-12-11 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,2.8824202094576776
2017-12-12 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.8895425888667887
2017-12-13 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,3.0841739340532968
2017-12-14 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,1.5501568917297843
2017-12-15 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,3.0002896567344814
2017-12-16 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,2.0841662003794
2017-12-17 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.7901245059479152
2017-12-18 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,4.581819741528762
2017-12-19 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,1.0123656758320294
2017-12-20 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,2.443651549489914
2017-12-21 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,1.5903584689342551
2017-12-22 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,1.301107428293676
2017-12-23 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.3687181194820823
2017-12-24 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,2.1562921476652264
2017-12-25 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.7956232196144133
2017-12-26 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,1.6416131756939194
2017-12-27 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.3728529372625644
2017-12-28 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.614400342907744
2017-12-29 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,0.783850777083785
2017-12-30 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,3.35804100435098
2017-12-31 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,2.7241467151595766
2018-01-01 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.2877742683192537
2018-01-02 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,1.0157499398906111
2018-01-03 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,2.276228618700088
2018-01-04 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.2985404455685057
2018-01-05 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,2.552782208323152
2018-01-06 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.1288841673756451
2018-01-07 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.494949955913853
2018-01-08 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.8415989172719949
2018-01-09 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.7553979311061312
2018-01-10 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.6049680679504943
2018-01-11 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,0.8932950551961767
2018-01-12 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.6612878439958649
2018-01-13 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,2.0922117686692445
2018-01-14 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.5614221091866511
2018-01-15 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,2.860133452090963
2018-01-16 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,1.727781834156417
2018-01-17 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,2.6246723366271003
2018-01-18 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,0.7900893793221258
2018-01-19 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,3.652129620484061
2018-01-21 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,3.340920907691043
2018-01-22 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,2.8449812274518536
2018-01-23 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,2.851231534986823
2018-01-24 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.8200842268200863
2018-01-25 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.3197360661502
2018-01-26 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,1.826394709188208
2018-01-27 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,1.9411193831463152
2018-01-28 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,3.2449868399421566
2018-01-29 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,2.2032504697469903
2018-01-30 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,2.245092776680736
2018-01-31 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,2.2949765675791696
2018-02-01 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,0.7144395395451966
2018-02-02 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,2.238039710879548
2018-02-03 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,0.6699936106172117
2018-02-04 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.3164953010581257
2018-02-05 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.9341413660571334
2018-02-06 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.8114394058505923
2018-02-07 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,0.6943833478485429
2018-02-08 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,0.3360055489529259
2018-02-09 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.4604853745495348
2018-02-10 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,1.2432680435704242
2018-02-11 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,2.0709891971564502
2018-02-12 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,2.03270222837898
2018-02-13 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,1.394543230793488
2018-02-14 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.4709693089132545
2018-02-15 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,1.752856762729948
2018-02-16 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,1.5777555807750332
2018-02-17 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.4532310660723624
2018-02-18 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.2672376203973954
2018-02-19 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.3848156220806231
2018-02-20 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.6469310379138733
2018-02-21 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.7209914575258836
2018-02-22 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,1.027550431383247
2018-02-23 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,1.613142346454083
2018-02-24 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,1.4254987379509885
2018-02-25 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,1.7491201415499518
2018-02-26 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,2.142874226461572
2018-02-27 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,1.4986468177415873
2018-02-28 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,1.563348074340411
