now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,1.5139152432457197
2016-06-02 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,0.664279584839619
2016-06-03 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.410591338872905
2016-06-04 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,0.8939520436534849
2016-06-05 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.8960149198163665
2016-06-06 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,1.9485858931357145
2016-06-07 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,0.7664488256984896
2016-06-08 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.7708494009932565
2016-06-09 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.0238230385974705
2016-06-10 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.3305913388729778
2016-06-11 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.5602434363615885
2016-06-12 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.7369687349514606
2016-06-13 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.9470117366365685
2016-06-14 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.7401574329908271
2016-06-15 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.0851457103120763
2016-06-16 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.0468506025885065
2016-06-17 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.7607203439287105
2016-06-18 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.5538660402830828
2016-06-19 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.046620832439885
2016-06-20 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.7401721787982751
2016-06-21 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.6403327012159252
2016-06-22 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.5271933838500902
2016-06-23 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.28127354390881
2016-06-24 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.8378787702799853
2016-06-25 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,1.8541056663242443
2016-06-26 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.1369023785221093
2016-06-27 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,1.866534829069224
2016-06-28 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,1.7805882963260729
2016-06-29 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,1.6472368194556566
2016-06-30 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,1.3806317319317714
2016-07-01 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,0.9261439248724628
2016-07-02 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.0667068358106917
2016-07-03 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.576842577200409
2016-07-04 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,0.9933891327152652
2016-07-05 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.2614315150680109
2016-07-06 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.9044328402495687
2016-07-07 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.49330312934444
2016-07-08 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.5308962396990182
2016-07-09 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.3716976044207745
2016-07-10 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,1.3310682464403951
2016-07-11 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,0.4580945568278594
2016-07-12 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.3274026408336113
2016-07-13 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.5436510318560297
2016-07-14 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.4042139427945128
2016-07-15 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.280071429619852
2016-07-16 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.353217125973856
2016-07-17 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.5873166374627772
2016-07-18 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.7477935450305042
2016-07-19 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,1.657750543344946
2016-07-20 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.5168827315806084
2016-07-21 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,1.5269257332663528
2016-07-22 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,1.8670410256672767
2016-07-23 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,1.8603965212583944
2016-07-24 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,5.6662027212817065
2016-07-25 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,12.146369618021367
2016-07-26 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.9809011769266365
2016-07-27 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.9141928524761624
2016-07-28 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.2125213209510548
2016-07-29 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.737332030994935
2016-07-30 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.7033461310300029
2016-07-31 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.7168827315805402
2016-08-01 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,1.923654138578854
2016-08-02 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,1.5364862609941383
2016-08-03 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.22310739929344
2016-08-04 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,1.7168586279763076
2016-08-05 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.2107633456142817
2016-08-06 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,2.3390927713880956
2016-08-07 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,3.2007203439288787
2016-08-08 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,4.888757410559948
2016-08-09 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,2.2008275257203422
2016-08-10 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,2.7878867956677595
2016-08-11 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,2.8003763304462845
2016-08-12 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,2.2669975900613517
2016-08-13 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.7987350907123982
2016-08-14 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.3940380470244236
2016-08-15 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,1.7006018312710012
2016-08-16 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.34315083489912
2016-08-17 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.1753743859317183
2016-08-18 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.1801574329906543
2016-08-19 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.905885914760347
2016-08-20 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,1.942697216720944
2016-08-21 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.905885914760347
2016-08-22 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.4870977400072434
2016-08-23 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.2635181377714844
2016-08-24 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,0.8573808373099608
2016-08-25 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,1.749551520367277
2016-08-26 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.7240810487095364
2016-08-27 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,1.7968586279762349
2016-08-28 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.6036041411421138
2016-08-30 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,1.9608574263810399
2016-08-31 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,1.777288595389564
2016-09-01 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.153871628234697
2016-09-02 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.607158112479397
2016-09-03 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.3640702561065154
2016-09-04 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.7837712253908653
2016-09-05 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,2.300329439732309
2016-09-06 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,1.9411429221519256
2016-09-07 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.5635808023125717
2016-09-08 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,2.094557744292729
2016-09-09 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.0504496491811324
2016-09-10 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,1.8258859147601925
2016-09-11 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,1.6223923158947855
2016-09-12 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.4535315422094754
2016-09-13 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.3749080007194148
2016-09-14 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.0144918831914542
2016-09-15 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.503697889124737
2016-09-16 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.2172885953892774
2016-09-17 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.124258163354284
2016-09-18 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,3.26674451078236
2016-09-19 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,3.268081685007587
2016-09-20 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,1.7718547543431669
2016-09-21 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.7138660402829373
2016-09-22 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,3.366983740176579
2016-09-23 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.453458205942866
2016-09-24 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.107011125006352
2016-09-25 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,3.0581113272255607
2016-09-26 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.187427242534227
2016-09-27 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.0728598295714846
2016-09-28 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,1.5175876261048415
2016-09-29 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,3.28467931254454
2016-09-30 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,2.400830356491383
2016-10-01 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.9028866918747553
2016-10-02 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,2.6343558907246916
2016-10-03 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,2.097821484789165
2016-10-04 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,3.3418067482491547
2016-10-05 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,3.0949813369859385
2016-10-06 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.52722328451091
2016-10-07 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.144660430997192
2016-10-08 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,2.107934574246088
2016-10-10 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,2.2691384792339018
2016-10-11 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,2.04631593161389
2016-10-12 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,2.9237737412220213
2016-10-13 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,2.185885914760433
2016-10-14 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.0429552268331008
2016-10-15 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.4786407069176448
2016-10-16 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.5907486798969332
2016-10-17 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.7781044647293809
2016-10-18 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.5146225049485338
2016-10-19 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.6439371185188063
2016-10-20 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.541390630721253
2016-10-21 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.3371441237470663
2016-10-22 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.3180471792384196
2016-10-23 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,2.8486870506927744
2016-10-24 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.9801391455641806
2016-10-25 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.7066078810491945
2016-10-26 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,2.034704042696262
2016-10-27 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.6379304073661842
2016-10-28 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,2.230822016163188
2016-10-29 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.6052289067080208
2016-10-30 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,3.471735788966612
2016-10-31 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.001230108303389
2016-11-01 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.4821566575907354
2016-11-02 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,2.3127694662151725
2016-11-03 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.7083246496216589
2016-11-04 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,2.4552611843527075
2016-11-05 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.4084987069843464
2016-11-06 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.7316082997826925
2016-11-07 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.4294577389393908
2016-11-08 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.6597196380799917
2016-11-09 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,2.058653719845097
2016-11-10 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,1.7280391538506592
2016-11-11 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.644100156767422
2016-11-12 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,2.5050331129197048
2016-11-13 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,3.1963005100054716
2016-11-14 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,4.6057967656767005
2016-11-15 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.3724540697832026
2016-11-16 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,3.256713809900475
2016-11-17 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,3.0422112540287567
2016-11-18 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,2.806797372825713
2016-11-19 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,4.098848664351409
2016-11-20 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,4.314594540622693
2016-11-21 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.3436702266001253
2016-11-22 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.9895431015447684
2016-11-23 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,1.979396252918832
2016-11-25 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,3.4981394342979684
2016-11-26 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,2.4818010998451427
2016-11-27 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,2.4882538291860783
2016-11-28 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.7098260814844934
2016-11-29 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,2.516039266490907
2016-11-30 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.4659006193462574
2016-12-01 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.6821098797051943
2016-12-02 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.042864677754324
2016-12-03 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.0265698161533692
2016-12-04 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.5323807335169022
2016-12-05 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.3248807919826504
2016-12-06 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,2.4084222381447944
2016-12-07 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.1953184698434143
2016-12-08 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,1.4591051087437563
2016-12-09 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.3566351270318364
2016-12-10 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.0778980111803094
2016-12-11 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.196292345770189
2016-12-12 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,1.3865698161532691
2016-12-13 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,1.7290180614392057
2016-12-14 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,1.9459264192666976
2016-12-15 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,1.4542929465677616
2016-12-16 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,0.7647523148266373
2017-01-01 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.4026663681351008
2017-01-02 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,3.0766731919277386
2017-01-03 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,2.9956096140184627
2017-01-04 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.1997958724526825
2017-01-05 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,1.47108483120212
2017-01-06 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,0.6394453741743291
2017-01-07 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.3060881670220397
2017-01-08 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.9824759450565352
2017-01-09 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.6232918143962252
2017-01-10 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,0.7787639123914687
2017-01-11 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.6510885960174164
2017-01-12 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,0.8042578037825479
2017-01-13 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,0.7249673036217246
2017-01-14 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,1.8657621110487528
2017-01-15 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,1.4361837381331952
2017-01-16 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.0851360721526362
2017-01-17 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,1.0740562227426835
2017-01-18 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,0.6905742629619454
2017-01-19 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,2.053161331486308
2017-01-20 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.0554821248344979
2017-01-21 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.879222195556281
2017-01-22 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.8231234054376275
2017-01-23 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.8500681044041585
2017-01-24 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,0.967625507521916
2017-01-25 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.6703920041184119
2017-01-26 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,1.0073777989524615
2017-01-27 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.4557103351148726
2017-01-28 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.2786376690694397
2017-01-29 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.6216103171943814
2017-01-30 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.3239705064328291
2017-01-31 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.9681804929197144
2017-02-01 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,1.0966190390101929
2017-02-02 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.8646649167233136
2017-02-03 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.4526718776919552
2017-02-04 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,1.3297800928021388
2017-02-05 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.6484114762013178
2017-02-06 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.8969341577476371
2017-02-07 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.32301669129776656
2017-02-08 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.4528103859897783
2017-02-09 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,0.698838833567379
2017-02-10 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.359518710440625
2017-02-11 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.4496438226407236
2017-02-12 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.0052723423137877
2017-02-13 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.9259280041761712
2017-02-14 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,1.6094147179242098
2017-02-15 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,1.2511732263147906
2017-02-16 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.7623453232993145
2017-02-17 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.1333379419259018
2017-02-18 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.0923589970914236
2017-02-19 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,1.5097609094531208
2017-02-20 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,0.8948129652732177
2017-02-21 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.302663653895365
2017-02-22 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.5475817569761148
2017-02-23 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,1.3609685052171017
2017-02-24 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.0797034851152605
2017-02-25 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,2.5731799353388847
2017-02-26 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,2.125851535336324
2017-02-27 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.0229640971119809
2017-02-28 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,1.2633434514825694
2017-03-01 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,0.9764963037937378
2017-03-02 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.7197365183494641
2017-03-03 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.9192070654396504
2017-03-04 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.6509800559716723
2017-03-05 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,0.8882534696139146
2017-03-06 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,0.7745513249409441
2017-03-07 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.5430604715429581
2017-03-08 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.2615017095575922
2017-03-09 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.0323533486870249
2017-03-10 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,0.711238066083979
2017-03-11 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.8262569355524647
2017-03-12 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,0.8085503440705679
2017-03-13 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,0.8037951180758682
2017-03-14 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,0.919235730500759
2017-03-15 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.9004488913452633
2017-03-16 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,0.911176601619104
2017-03-17 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,1.6323967842926097
2017-03-18 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.8552938580146474
2017-03-19 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.1795407245610932
2017-03-20 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,0.9308717007928636
2017-03-21 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.7134621268977526
2017-03-22 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,1.5401985873139663
2017-03-23 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.6403320742118694
2017-03-24 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,2.041616325170594
2017-03-25 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.5045334173710216
2017-03-26 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.6265480797277405
2017-03-27 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.6131707843134109
2017-03-28 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,0.9285647828944548
2017-03-29 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.4582498027206157
2017-03-30 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.809504629653361
2017-03-31 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.6123127307142795
2017-04-01 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,2.446520694897572
2017-04-02 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,0.7982703578568362
2017-04-03 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.310013988732294
2017-04-04 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.1476830027538654
2017-04-06 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.2652861921989145
2017-04-07 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.9021032631339948
2017-04-08 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,0.8796336347091938
2017-04-09 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.5446271987992757
2017-04-10 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.9242499991194107
2017-04-11 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,1.6041653287985582
2017-04-12 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,1.6622228657772666
2017-04-13 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,2.1512299694561534
