now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,1.7993558536518317
2016-06-02 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.5552963020314792
2016-06-03 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.49843906268995397
2016-06-04 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,0.42925412506497207
2016-06-05 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.9738506503487088
2016-06-06 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,2.4177804313918614
2016-06-07 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.4446868603572511
2016-06-08 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,2.2907136695588406
2016-06-09 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,0.9544278708989395
2016-06-10 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,0.8721087508772598
2016-06-11 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.5595599679414818
2016-06-12 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.1703463887838552
2016-06-13 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.2852739067836865
2016-06-14 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,2.0441903069316822
2016-06-15 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,0.9068858110041448
2016-06-16 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.3327837767419624
2016-06-17 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.3156244868479234
2016-06-18 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.4911455467822634
2016-06-19 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,0.7795474097999886
2016-06-20 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.8538934700528669
2016-06-21 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,2.2002409691726825
2016-06-22 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.8671497606272849
2016-06-23 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.5211752017478375
2016-06-24 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.5972388086659066
2016-06-25 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.7247030815758535
2016-06-26 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,2.095171389950906
2016-06-27 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,1.4780609096908393
2016-06-28 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,1.5700392929081772
2016-06-29 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.8916088896829704
2016-06-30 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.4842545355642187
2016-07-01 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,0.8047572587317973
2016-07-02 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,1.3361277066908317
2016-07-03 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,1.6178736761901291
2016-07-04 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.7989529977984375
2016-07-05 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.8082502589712703
2016-07-06 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.7984069567542065
2016-07-07 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.4692874748928944
2016-07-08 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,0.8435617448445782
2016-07-09 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.7207416526084671
2016-07-10 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.8681082707804535
2016-07-11 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.4313308927833077
2016-07-12 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.7526967512166038
2016-07-13 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,1.130346388783778
2016-07-14 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,0.7098745213191933
2016-07-15 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,0.8659543713561106
2016-07-16 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.4798226943207735
2016-07-17 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,0.7675906504874774
2016-07-18 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,0.4361551918578925
2016-07-19 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,0.7978681207323461
2016-07-20 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,0.8659543713561106
2016-07-21 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.1883624532694057
2016-07-22 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.3328237950850053
2016-07-23 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,2.4053458449985783
2016-07-24 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,3.818081290381315
2016-07-25 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,5.5132454722471484
2016-07-26 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,2.224149518000786
2016-07-27 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,2.061828358725279
2016-07-28 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.3496731061079572
2016-07-29 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.8396944860769509
2016-07-30 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,1.4745393928810702
2016-07-31 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.828825796170349
2016-08-01 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.2579980897220366
2016-08-02 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,1.8139986821437333
2016-08-03 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.7948175382590534
2016-08-04 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.6688888106665445
2016-08-05 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,2.4085777786788185
2016-08-06 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,2.1833549386393543
2016-08-07 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,3.729152915328768
2016-08-08 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,3.810986157535696
2016-08-09 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.388048420188852
2016-08-10 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,3.33263509979372
2016-08-11 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.3784057128621043
2016-08-12 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,2.4369052772002533
2016-08-13 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,1.6978757237237687
2016-08-14 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.563924443535712
2016-08-15 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,1.8973089036410329
2016-08-16 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.3767456934257325
2016-08-17 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.402067732282489
2016-08-18 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.4976875544095947
2016-08-19 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.015736505505401
2016-08-20 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,1.3560726777120635
2016-08-21 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.2687152890433708
2016-08-22 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.6943240674718254
2016-08-23 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,1.6962017377788925
2016-08-24 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,0.9478090329681664
2016-08-25 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.6160259500038587
2016-08-26 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.9074910779595484
2016-08-27 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,1.9135008602034984
2016-08-28 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,1.4258114989131627
2016-08-30 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,2.329974442166417
2016-08-31 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.442757133631404
2016-09-01 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,2.68056005809558
2016-09-02 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.8876066525081114
2016-09-03 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.6340410742656104
2016-09-04 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,3.0512340726114644
2016-09-05 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,2.215057062772644
2016-09-06 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,1.8848457845608664
2016-09-07 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.0652988814575792
2016-09-08 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.2855115185066097
2016-09-09 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.65503594755819
2016-09-10 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,1.7521760360110648
2016-09-11 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,1.8261071789443117
2016-09-12 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,3.0483625946703796
2016-09-13 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.791540671811731
2016-09-14 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.478385992871268
2016-09-15 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.9109498560699194
2016-09-16 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.780319248998012
2016-09-17 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,2.555235813111267
2016-09-18 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,4.577143202630508
2016-09-19 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,2.364116395356177
2016-09-20 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,1.6558032883031046
2016-09-21 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,3.3119485877665515
2016-09-22 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,4.283433997145154
2016-09-23 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.7837154280181267
2016-09-24 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.964864998271082
2016-09-25 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.207995011747812
2016-09-26 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.598120182602088
2016-09-27 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,2.5163669402419373
2016-09-28 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,1.8080636855174816
2016-09-29 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,3.0522341492794567
2016-09-30 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,2.274497195286699
2016-10-01 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,4.425888822333832
2016-10-02 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.4351945275050184
2016-10-03 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,2.326124971722152
2016-10-04 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,4.044173277664754
2016-10-05 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,4.0630649930171785
2016-10-06 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,2.920681237176723
2016-10-07 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,2.9008210070504674
2016-10-08 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,2.4197122788547176
2016-10-10 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,2.499890710628165
2016-10-11 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,3.2460351255029987
2016-10-12 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,3.2473641334628383
2016-10-13 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,1.7153580544689933
2016-10-14 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,0.7315641646398491
2016-10-15 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,1.7305439214153466
2016-10-16 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,2.2205621162406715
2016-10-17 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.2731962792356626
2016-10-18 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,1.9577790227280047
2016-10-19 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.1179894469092915
2016-10-20 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.4051497078340844
2016-10-21 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,2.9989939281298352
2016-10-22 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,3.293279560831478
2016-10-23 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,3.8076009207229617
2016-10-24 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.190466606705286
2016-10-25 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.6532052275957767
2016-10-26 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,2.546759128424469
2016-10-27 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.43230449854832
2016-10-28 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,3.0549307354673374
2016-10-29 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,2.1923227880014338
2016-10-30 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,4.038489457396054
2016-10-31 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,2.880557469306609
2016-11-01 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.3149321441312622
2016-11-02 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.916819520844456
2016-11-03 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,2.0289596566108234
2016-11-04 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.7283043203825628
2016-11-05 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.9341921176431924
2016-11-06 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.1468643936419767
2016-11-07 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,1.74757784313897
2016-11-08 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,1.8384281904658333
2016-11-09 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,2.3696713952963364
2016-11-10 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,1.9898677682849664
2016-11-11 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,2.379198782911885
2016-11-12 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,2.7227214593642657
2016-11-13 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,3.8602826504733234
2016-11-14 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,4.8602089749324495
2016-11-15 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,3.2317702900847967
2016-11-16 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.9574343632129967
2016-11-17 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.311578510903587
2016-11-18 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.5260389456833536
2016-11-19 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,5.1141920242203005
2016-11-20 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.4168055512868705
2016-11-21 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.658780205912308
2016-11-22 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,3.8089311140768127
2016-11-23 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,2.3624562463940038
2016-11-25 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,3.4350399776552654
2016-11-26 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.9259548201772527
2016-11-27 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,3.2104928386264646
2016-11-28 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.8801480317947608
2016-11-29 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,3.1091942183361425
2016-11-30 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,1.8783664236140112
2016-12-01 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.433732660364626
2016-12-02 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,3.016694336724868
2016-12-03 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,0.9772332906013615
2016-12-04 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.06589230235636
2016-12-05 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.692691845256263
2016-12-06 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,2.517020848188281
2016-12-07 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,2.7607833959943946
2016-12-08 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,1.9043063214678568
2016-12-09 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.4635894325336951
2016-12-10 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,1.5963672227709367
2016-12-11 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,1.5940561785752152
2016-12-12 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,1.5384343393378686
2016-12-13 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,2.415126048070647
2016-12-14 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,3.4475271818998863
2016-12-15 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,1.7994244963833808
2016-12-16 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,0.5350164314276071
2017-01-01 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.5527659748225915
2017-01-02 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,4.132921371690259
2017-01-03 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,3.8205195102452763
2017-01-04 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.230999677352429
2017-01-05 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,1.8217495626061009
2017-01-06 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,1.3719685525268233
2017-01-07 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,1.7765835060262134
2017-01-08 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,2.879998041534236
2017-01-09 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,1.655670003717887
2017-01-10 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,1.5335425376931653
2017-01-11 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.8915774810841413
2017-01-12 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,2.258756511286947
2017-01-13 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,1.060562370534626
2017-01-14 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,2.7756718734719925
2017-01-15 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,2.31023879591794
2017-01-16 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.7260383033778908
2017-01-17 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.4804542565395875
2017-01-18 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.2495365624718031
2017-01-19 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,2.8906795984829614
2017-01-20 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,2.1216763429636103
2017-01-21 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.1745700188776027
2017-01-22 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.410299779640696
2017-01-23 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.055096742026194
2017-01-24 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,1.8451493931451068
2017-01-25 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.9621472326377896
2017-01-26 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,1.241343735755322
2017-01-27 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,2.1133272692217133
2017-01-28 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.390671920785735
2017-01-29 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,0.8784810826128933
2017-01-30 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,0.2256590303923076
2017-01-31 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.549886720705558
2017-02-01 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,2.103431321026733
2017-02-02 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.010070761419456
2017-02-03 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,2.2783223615376755
2017-02-04 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,2.537255984606645
2017-02-05 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.5817061153027223
2017-02-06 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.9988583030622068
2017-02-07 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.6543480091219179
2017-02-08 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,0.7584112017839288
2017-02-09 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.0630400789834766
2017-02-10 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.4264353460150687
2017-02-11 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,0.6164178141569892
2017-02-12 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.5237584297080955
2017-02-13 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.7746078650465051
2017-02-14 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,1.8872411883603493
2017-02-15 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,1.4933394506608693
2017-02-16 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,2.679325280344301
2017-02-17 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.4862326508658723
2017-02-18 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,1.9461259893344047
2017-02-19 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,2.471628499088183
2017-02-20 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,1.7393651450174732
2017-02-21 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,2.816369873772373
2017-02-22 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.229129404754417
2017-02-23 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,1.3350875920613134
2017-02-24 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.6974538193857143
2017-02-25 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.1051143168067483
2017-02-26 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,1.7311565437554464
2017-02-27 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.3068006179196343
2017-02-28 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.4036494229054597
2017-03-01 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,1.0658475773130929
2017-03-02 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,1.1252662721725528
2017-03-03 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,1.2807576743264235
2017-03-04 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,0.9718649027694256
2017-03-05 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.0457003090288026
2017-03-06 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.5136252664667609
2017-03-07 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.9972636623036808
2017-03-08 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.9028513836921093
2017-03-09 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.046409378864496
2017-03-10 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.0110204632863995
2017-03-11 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.9852406071697716
2017-03-12 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,0.6135658929318879
2017-03-13 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.2611564491280658
2017-03-14 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,0.7916528033620125
2017-03-15 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.8821581139483214
2017-03-16 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.5406994108457184
2017-03-17 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,1.835348287381976
2017-03-18 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.6998656356154245
2017-03-19 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,1.6287958732885954
2017-03-20 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,0.42096432767732495
2017-03-21 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.8951094755636859
2017-03-22 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,2.1397777604037174
2017-03-23 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,2.0887569435328714
2017-03-24 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,3.0738876089828864
2017-03-25 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,0.5257102055373934
2017-03-26 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.5653444105967083
2017-03-27 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.8522369549892801
2017-03-28 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.7157366183980685
2017-03-29 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.8121250423233732
2017-03-30 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.2370501220721053
2017-03-31 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,2.0943088671817804
2017-04-01 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,3.2609135818850064
2017-04-02 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,1.5815665849197558
2017-04-03 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,1.3968696437908648
2017-04-04 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,0.8623671519130767
2017-04-06 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.4375200787917493
2017-04-07 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.944823894651222
2017-04-08 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,0.3549626097537839
2017-04-09 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,1.7608060847271645
2017-04-10 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,1.2568046107903683
2017-04-11 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,1.7363661696541612
2017-04-12 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.222086248914934
2017-04-13 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,2.5541134825435847
2017-04-14 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,0.7364786033521113
