now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,2.1917777625890267
2017-04-16 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,0.7820431904872294
2017-04-17 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,1.1303143985652468
2017-04-18 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,0.7637426217272605
2017-04-19 20:00:00,2017-04-28 08:00:00,F2273,117.9,24.035,1.76996762266117
2017-04-20 20:00:00,2017-04-29 08:00:00,F2273,117.9,24.035,1.085664853544813
2017-05-08 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,0.8573299930415033
2017-05-09 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,1.056664424616656
2017-05-10 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,1.234329850065592
2017-05-11 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,1.332886090123793
2017-05-12 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,1.485012468036075
2017-05-13 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,1.4642210936031006
2017-05-14 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,0.3474832651312454
2017-05-15 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,2.2503816853846956
2017-05-16 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,1.4404180193697584
2017-05-17 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,1.6620821896102598
2017-05-18 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,1.1004427591096828
2017-05-19 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,1.2796645675925902
2017-05-20 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,1.1943298500656283
2017-05-21 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,1.0935516585487903
2017-05-22 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,0.4175397301328303
2017-05-23 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,1.0835435937265174
2017-05-24 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,1.2566644246164742
2017-05-25 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,1.4143398956535975
2017-05-26 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,1.9288962505340803
2017-05-27 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,0.994009182847094
2017-05-28 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,0.6265837285702673
2017-05-29 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,0.6596934546378179
2017-05-30 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,1.2744287379939578
2017-05-31 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,0.7465872990458138
2017-06-01 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,0.8041802182945048
2017-06-02 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,0.4692006814162824
2017-06-03 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,0.5543578806988307
2017-06-04 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,0.6358862330996544
2017-06-05 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,0.9657293694890541
2017-06-06 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,1.3890595206454464
2017-06-07 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,2.060011951732008
2017-06-08 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,0.6392243510150593
2017-06-09 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,1.3356168829134276
2017-06-10 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,2.3936642816406675
2017-06-11 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,1.287551372595999
2017-06-12 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,0.3019991421439272
2017-06-13 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,0.9566925120024052
2017-06-14 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,1.4706122423154966
2017-06-15 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,1.1388763094421392
2017-06-16 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,1.3682795893346338
2017-06-17 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,1.5182452336728147
2017-06-18 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,1.0176100336087757
2017-06-19 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,0.3766232468600492
2017-06-20 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,0.2892318356114174
2017-06-21 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,0.2475513725961491
2017-06-22 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,0.13666442461635595
2017-06-23 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,0.18338032361566547
2017-06-24 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,0.2456421193008964
2017-06-25 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,0.6497733240552179
2017-06-26 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,0.2019000513928404
2017-06-27 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,0.7105515155724333
2017-06-28 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,0.14677318107908374
2017-06-29 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,0.32034018877163817
2017-06-30 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,0.6358862330995407
2017-07-01 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,0.12755137259648566
2017-07-02 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,0.4551080415822071
2017-07-03 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,0.35817437637751937
2017-07-04 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,0.345216798045044
2017-07-05 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,0.13510804158227074
2017-07-06 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,0.327292802585589
2017-07-07 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,1.009773324055459
2017-07-08 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,0.7287776196129698
2017-07-09 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,1.2327816251848844
2017-07-10 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,0.4513297070893714
2017-07-11 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,0.4550633842387697
2017-07-12 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,0.5004427591098874
2017-07-13 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,0.4346599860829201
2017-07-14 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,1.2533495384291202
2017-07-15 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,0.6935516585484721
2017-07-16 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,0.5505449554956385
2017-07-17 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,0.38299484658614347
2017-07-18 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,0.2875513725963401
2017-07-19 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,1.3083295641132509
2017-07-21 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,0.474329850065601
2017-07-22 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,0.419216512093044
2017-07-23 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,4.134563548585788
2017-07-24 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,0.3542834529284846
2017-07-25 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,0.7845512296203196
2017-07-26 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,0.8537935379304145
2017-07-27 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,0.7130171770950255
2017-07-28 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,1.5531624621610265
2017-07-29 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,1.7076443892706266
2017-07-30 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,1.5029129072501064
2017-07-31 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,1.284466664131287
2017-08-01 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,1.9683540171051843
2017-08-02 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,0.8783155371488647
2017-08-03 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,1.4523116735553003
2017-08-04 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,0.6614300997632654
2017-08-05 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,1.653652377158778
2017-08-06 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,0.5568336727737915
2017-08-07 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,0.2532268189210072
2017-08-08 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,0.2998738076177005
2017-08-09 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,1.1323116735552503
2017-08-10 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,0.6728051590288261
2017-08-11 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,0.4704669572497551
2017-08-12 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,0.11465998608287008
2017-08-13 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,0.9237730381030358
2017-08-14 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,1.0928860901235566
2017-08-15 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,1.5083295641132963
2017-08-16 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,4.3776601290592225
2017-08-17 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,3.1780188010367283
2017-08-18 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,1.5188583243970015
2017-08-19 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,1.3551162564884862
2017-08-20 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,2.1004427591096837
2017-08-21 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,2.3083295641133645
2017-08-22 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,0.4667731810791338
2017-08-23 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,1.1121078986063822
2017-08-24 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,0.7267813320668208
2017-08-25 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,0.7944123840699149
2017-08-26 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,0.09510804158264816
2017-08-27 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,0.5980999486070004
2017-08-28 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,0.7867993171121271
2017-08-29 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,0.36587410073570936
2017-08-30 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,0.6875513725963174
2017-08-31 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,0.6794082422702559
2017-09-01 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,0.5505515155722378
2017-09-02 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,0.9429948465862026
2017-09-03 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,1.1720052643497638
2017-09-04 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,1.90832956411316
2017-09-05 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,1.889107755630561
2017-09-06 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,2.3265556681537882
2017-09-07 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,6.053321115974313
2017-09-08 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,1.7099908369807508
2017-09-10 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,1.3198160187920394
2017-09-11 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,1.2904525426796454
2017-09-12 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,0.5297733240554408
2017-09-13 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,0.8358862330995862
2017-09-14 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,1.3313297070893668
2017-09-15 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,1.3212209506267527
2017-09-16 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,0.4705515155723106
2017-09-17 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,1.0788583243968333
2017-09-18 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,1.4178699454956811
2017-09-19 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,0.9871968192942404
2017-09-20 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,0.82832956411346
2017-09-21 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,0.8582208076503548
2017-09-22 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,1.9621160261056048
2017-09-23 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,1.6981599618078462
2017-09-24 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,1.5807728951272109
2017-09-25 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,1.8305515155724383
2017-09-26 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,1.423309466320461
2017-09-27 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,1.9686806619921529
2017-09-28 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,2.8373764600219147
2017-09-29 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,2.4881120511876134
2017-09-30 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,2.1494605933032744
2017-10-01 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,1.967551372596404
2017-10-02 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,2.8491123928948814
2017-10-03 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,1.2810583820613601
2017-10-04 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,1.6112308818380825
2017-10-05 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,4.1631766868059685
2017-10-06 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,3.7558940418276734
2017-10-07 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,2.7972347454317514
2017-10-08 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,3.400414448894253
2017-10-09 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,2.906775615619721
2017-10-10 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,1.9385116405920824
2017-10-11 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,2.4773410313741806
2017-10-12 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,2.3996588409729607
2017-10-13 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,2.4934946558464617
2017-10-14 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,1.9790830322126567
2017-10-15 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,1.8989377471472155
2017-10-16 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,3.5468500433905774
2017-10-17 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,1.9749765202213887
2017-10-18 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,1.6951080415827846
2017-10-19 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,2.6614808260413843
2017-10-20 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,2.931375613084469
2017-10-21 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,2.4321519739197583
2017-10-22 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,2.5905992522496035
2017-10-23 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,1.5773299930415303
2017-10-24 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,2.6037390512516367
2017-10-25 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,2.6580819635615853
2017-10-26 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,3.082328044171732
2017-10-27 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,3.4526524161459515
2017-10-28 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,2.058886376075748
2017-10-29 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,2.6245898398573217
2017-10-30 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,2.7799989616664798
2017-10-31 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,2.3750432532222017
2017-11-01 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,2.42126880797548
2017-11-02 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,2.6521569688990208
2017-11-03 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,1.7004160410468785
2017-11-04 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,2.106708328800323
2017-11-05 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,2.3890465305795487
2017-11-06 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,3.3905951279550663
2017-11-07 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,1.0872212365788982
2017-11-08 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,1.2930670021736432
2017-11-09 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,3.2476299747008848
2017-11-10 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,3.8578834893802414
2017-11-11 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,3.4137769773891478
2017-11-12 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,3.2830385426912017
2017-11-13 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,1.6537769773888158
2017-11-14 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,2.2913011853141825
2017-11-15 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,3.2621163147179004
2017-11-16 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,0.8074846896352028
2017-11-17 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,1.622891833121571
2017-11-18 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,4.060069265142715
2017-11-19 20:00:00,2017-11-28 08:00:00,F2273,117.9,24.035,1.3598552687533356
2017-11-20 20:00:00,2017-11-29 08:00:00,F2273,117.9,24.035,1.127221236578862
2017-11-22 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,2.2873501159963325
2017-11-23 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,2.525444031290021
2017-11-24 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,1.903595744509176
2017-11-25 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,2.301335540975856
2017-11-26 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,2.7323695407847026
2017-11-27 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,3.0070747512065736
2017-11-28 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,1.689964052185701
2017-11-29 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,3.645656603175439
2017-11-30 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,2.6621210210853405
2017-12-01 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,4.080990911043386
2017-12-02 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,2.56395463979311
2017-12-03 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,4.0653676251964725
2017-12-04 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,3.3568206827084173
2017-12-05 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,1.9539997140481091
2017-12-06 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,1.4547779055653791
2017-12-07 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,1.6025170884375939
2017-12-08 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,4.065587338032628
2017-12-09 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,4.616542785776347
2017-12-10 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,4.5686983301715145
2017-12-11 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,3.1070692024079563
2017-12-12 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,4.367675385032953
2017-12-13 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,4.050741837524811
2017-12-14 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,1.9719952755141317
2017-12-15 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,2.557029130298816
2017-12-16 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,2.953004187029705
2017-12-17 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,1.4822085069994273
2017-12-18 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,4.463818474002097
2017-12-19 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,0.8393344315753666
2017-12-20 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.9929297592589137
2017-12-21 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,1.2415563830344354
2017-12-22 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,1.7091841208751932
2017-12-23 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,2.7153388183332936
2017-12-24 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,2.07540967562818
2017-12-25 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,1.8511559002485
2017-12-26 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,1.6353352478577108
2017-12-27 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,3.1762563399396413
2017-12-28 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,2.5500506162877628
2017-12-29 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,0.8978090616096779
2017-12-30 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,1.6982969982844909
2017-12-31 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,2.7841054736576325
2018-01-01 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,3.305226464425118
2018-01-02 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,2.511876055310836
2018-01-03 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,2.9454456234427653
2018-01-04 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,2.907627828729346
2018-01-05 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,2.105152036654772
2018-01-06 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,1.1182281193125618
2018-01-07 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,0.3707218799712564
2018-01-08 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,1.8576679008384644
2018-01-09 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,2.3038893312968867
2018-01-10 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,1.4176679008382962
2018-01-11 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,0.5944860514046013
2018-01-12 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,0.9086649965208836
2018-01-13 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,1.615548858076636
2018-01-14 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,2.0653711956719008
2018-01-15 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,3.077736612161857
2018-01-16 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,2.380854745251668
2018-01-17 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,2.60466569213213
2018-01-18 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,1.3437404757557945
2018-01-19 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,2.9247329789516243
2018-01-21 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,3.6913224239685865
2018-01-22 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,3.4676986860248467
2018-01-23 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,2.342403896446399
2018-01-24 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,3.2190050339665963
2018-01-25 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,3.5272908935671694
2018-01-26 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,2.8639601885920456
2018-01-27 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,2.7339222624545982
2018-01-28 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,4.340288977979071
2018-01-29 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,1.7986761067035104
2018-01-30 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,2.907925539811913
2018-01-31 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,3.5733706094356426
2018-02-01 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,1.5238873529738155
2018-02-02 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,1.710740413020858
2018-02-03 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,1.6848015892892363
2018-02-04 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,0.4516579346270646
2018-02-05 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,0.7162507911407374
2018-02-06 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.3769998570240887
2018-02-07 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,0.2564391784325153
2018-02-08 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,0.2308869479797977
2018-02-09 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,0.17666972100619205
2018-02-10 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,2.1954799791045616
2018-02-11 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,3.0132217538943
2018-02-12 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,2.2408456259777267
2018-02-13 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,1.526151126982768
2018-02-14 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,1.3737805478644989
2018-02-15 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,1.9491132635801025
2018-02-16 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,2.8483432939755176
2018-02-17 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,1.4344116236336504
2018-02-18 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,0.2784436169660012
2018-02-19 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,0.410597273926328
2018-02-20 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,2.611594604453785
2018-02-21 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,0.13322152253022068
2018-02-22 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,0.18762799637784155
2018-02-23 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,2.535060921401396
2018-02-24 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,2.599219198004107
2018-02-25 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,2.386365123372002
2018-02-26 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,2.3025563224629195
2018-02-27 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,2.174488029727513
