now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.752460506955572
2017-05-16 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,2.515508323565541
2017-05-17 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.541858166247721
2017-05-18 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,1.843693546776308
2017-05-19 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,1.8707508310963017
2017-05-20 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.3033457799563166
2017-05-21 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,1.1483563805617223
2017-05-22 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,1.202371049468411
2017-05-23 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.5645305639961862
2017-05-24 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.359220479756118
2017-05-25 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.5824133110252205
2017-05-26 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.9105631470971502
2017-05-27 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,2.3372151018539853
2017-05-28 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.4660078745154124
2017-05-29 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.0485211025579702
2017-05-30 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,0.9677260687054742
2017-05-31 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.2582239954842862
2017-06-01 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.13708970817424415
2017-06-02 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,2.4730916760685204
2017-06-03 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,0.864607711323174
2017-06-04 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,1.753744892610257
2017-06-05 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,0.7305455463654198
2017-06-06 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,0.480191907983226
2017-06-07 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,0.6455697481093239
2017-06-08 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,1.925427871292413
2017-06-09 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,3.4644305456522484
2017-06-10 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,4.943393455042268
2017-06-11 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,1.6123140331541208
2017-06-12 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.9222424594624954
2017-06-13 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.5583874377417715
2017-06-14 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.9182138915884934
2017-06-15 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.33273609864113496
2017-06-16 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.08228121757622375
2017-06-17 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.4951487977381248
2017-06-18 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,0.7951297498734675
2017-06-19 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,0.8189388447766532
2017-06-20 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,1.107734954999728
2017-06-21 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.6854786893674143
2017-06-22 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.1826906040685117
2017-06-23 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.5684039313247242
2017-06-24 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.350488302689655
2017-06-25 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.1861733974253639
2017-06-26 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.4200176826661846
2017-06-27 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.3066045579712409
2017-06-28 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.101674573268383
2017-06-29 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.6567123227285947
2017-06-30 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,1.3960485585965898
2017-07-01 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,0.9454859086577015
2017-07-02 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.253918739239225
2017-07-03 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,0.9455049420752176
2017-07-04 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,0.9760661552769534
2017-07-05 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.0566869918184238
2017-07-06 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,0.6402975902709613
2017-07-07 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,1.4211299621409808
2017-07-08 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,2.015132320540829
2017-07-09 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,2.1750488057139137
2017-07-10 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.2044417968311336
2017-07-11 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,0.9257114332294804
2017-07-12 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,2.2940892377305317
2017-07-13 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.5932620980155434
2017-07-14 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,2.5377885855036766
2017-07-15 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,1.042832258256226
2017-07-16 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,0.9683313180069036
2017-07-17 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.347229216159917
2017-07-18 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.402652393809717
2017-07-19 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,1.637130204736991
2017-07-21 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,1.906599582389617
2017-07-22 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,1.7439254363832788
2017-07-23 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,3.8677585673226536
2017-07-24 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.679755087378794
2017-07-25 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,2.1413348052034284
2017-07-26 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,1.01836826738122
2017-07-27 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,1.6511820647978084
2017-07-28 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,1.0495406681054646
2017-07-29 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,1.0321594666858118
2017-07-30 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.9438189243398938
2017-07-31 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.2198499421606357
2017-08-01 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.2672448679415993
2017-08-02 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,1.171207395707711
2017-08-03 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.920138770317294
2017-08-04 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,1.2211307189637637
2017-08-05 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.4427085962519186
2017-08-06 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,1.117682711846669
2017-08-07 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.5592943424372834
2017-08-08 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.4266130027907593
2017-08-09 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,0.8304340310933185
2017-08-10 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,0.6697589493305713
2017-08-11 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.4111424178023526
2017-08-12 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,1.2371772328907582
2017-08-13 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,2.414903874058496
2017-08-14 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,2.0109363562634144
2017-08-15 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.4603980683946247
2017-08-16 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,6.478876138520832
2017-08-17 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,6.0760400530053875
2017-08-18 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.6623413542986327
2017-08-19 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.851993567178169
2017-08-20 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.1292696789259935
2017-08-21 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.31223423325082
2017-08-22 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,1.5630183947446312
2017-08-23 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,2.494607053421646
2017-08-24 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,1.9219576004284136
2017-08-25 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,1.6905387148997306
2017-08-26 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.3045559658378352
2017-08-27 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,0.8860839327684289
2017-08-28 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.1323183114537871
2017-08-29 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.7158726645719753
2017-08-30 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.8106697918534564
2017-08-31 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.8103802071181008
2017-09-01 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.7695113075634483
2017-09-02 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.8278057825327776
2017-09-03 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,2.445264094296704
2017-09-04 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,2.6865462369047464
2017-09-05 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,2.8881226556914044
2017-09-06 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,4.42994037798519
2017-09-07 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,4.95283882147271
2017-09-08 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.499423458178512
2017-09-10 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,2.334238615735672
2017-09-11 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,2.067670120712137
2017-09-12 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,1.1456505358830782
2017-09-13 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.073446912592772
2017-09-14 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,1.9977544366985285
2017-09-15 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,2.223026625470084
2017-09-16 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,1.0337983799586254
2017-09-17 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,2.164719555514921
2017-09-18 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,3.473259416574252
2017-09-19 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.3407591345151104
2017-09-20 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,1.9362459942723265
2017-09-21 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.4232072714376045
2017-09-22 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,3.663317509354897
2017-09-23 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,2.9643986328859446
2017-09-24 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,2.9188667509001784
2017-09-25 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,2.7646855278102294
2017-09-26 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.430750831096475
2017-09-27 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.5900333506275497
2017-09-28 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.446019415999898
2017-09-29 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,4.4348813775122835
2017-09-30 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.321000488286472
2017-10-01 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,3.7593507908622996
2017-10-02 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,4.385967954877515
2017-10-03 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,3.6449025602795473
2017-10-04 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,3.862250417546079
2017-10-05 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,4.927537371856715
2017-10-06 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.740702493214599
2017-10-07 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,4.97785400069472
2017-10-08 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,5.65408761680203
2017-10-09 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.9150816421052923
2017-10-10 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.166504704632416
2017-10-11 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.408787020763384
2017-10-12 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.7571042086768784
2017-10-13 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,3.040196610922976
2017-10-14 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,2.463492983427728
2017-10-15 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,2.1589453336392808
2017-10-16 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,4.142240889061326
2017-10-17 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,3.1311057526460218
2017-10-18 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.7876909540933643
2017-10-19 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,3.5680003487861995
2017-10-20 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,3.9001418669823806
2017-10-21 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,2.8239783453008163
2017-10-22 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.5969380208891835
2017-10-23 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.0900885879153748
2017-10-24 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.7432960703611116
2017-10-25 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,4.388868921253902
2017-10-26 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,3.7855778774018063
2017-10-27 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.363518108575931
2017-10-28 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.180556637933819
2017-10-29 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,3.736760256064713
2017-10-30 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.6151036739773863
2017-10-31 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.3262427251993363
2017-11-01 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,3.0497629479554007
2017-11-02 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.4708706085575614
2017-11-03 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,1.9839425399566155
2017-11-04 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,3.034647510778541
2017-11-05 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,3.2030139451607056
2017-11-06 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,3.8423072852600626
2017-11-07 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,1.811137142803091
2017-11-08 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,3.438939386758648
2017-11-09 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.184304397095957
2017-11-10 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.528824424561094
2017-11-11 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,4.083031160170435
2017-11-12 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,3.920837212474568
2017-11-13 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,2.4588759027609512
2017-11-14 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,3.077937729215364
2017-11-15 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,2.956276886570322
2017-11-16 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,2.29473531919632
2017-11-17 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,2.883973016648156
2017-11-18 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.930964689017173
2017-11-19 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,1.7573661384238903
2017-11-20 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,2.4733660965412128
2017-11-22 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,3.0739771463476018
2017-11-23 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.1518136931240406
2017-11-24 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.2819076525872792
2017-11-25 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,2.8364503943774935
2017-11-26 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,2.4583338637147563
2017-11-27 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,3.093826557119768
2017-11-28 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.4812959685691567
2017-11-29 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.5823258223477983
2017-11-30 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,3.0860885786833023
2017-12-01 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,3.971548569502146
2017-12-02 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,3.545404200973053
2017-12-03 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.698127099256112
2017-12-04 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,3.9201950810263497
2017-12-05 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,3.042276385228206
2017-12-06 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.5534969480369227
2017-12-07 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,3.6251221426530265
2017-12-08 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,3.297581756650743
2017-12-09 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.180486878376769
2017-12-10 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.97323136288901
2017-12-11 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.3498716549770498
2017-12-12 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,3.2443747603631437
2017-12-13 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,3.9898085425952567
2017-12-14 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,2.2378752510454656
2017-12-15 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.86538313357994
2017-12-16 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,2.0171402441653754
2017-12-17 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,1.7223743334521942
2017-12-18 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,5.125273326586694
2017-12-19 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,1.208278581408308
2017-12-20 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,3.3089851297055475
2017-12-21 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.365678920200708
2017-12-22 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,1.2456084682563642
2017-12-23 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.4348860117437425
2017-12-24 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,2.7941167009131505
2017-12-25 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,3.4289047017841767
2017-12-26 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,2.2747162864415027
2017-12-27 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.980898084370324
2017-12-28 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,3.4055431251823616
2017-12-29 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,1.8691839836750432
2017-12-30 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,4.800995609253731
2017-12-31 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,3.237045500820728
2018-01-01 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.481275851486544
2018-01-02 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,1.118534013482531
2018-01-03 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,2.9674471572000134
2018-01-04 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.7262135965318066
2018-01-05 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,2.96454736542546
2018-01-06 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,1.859609646493027
2018-01-07 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.3524663386664315
2018-01-08 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.3616499302244165
2018-01-09 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,1.3611249213556675
2018-01-10 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,1.6812612971550611
2018-01-11 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,0.8932949830101506
2018-01-12 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.6761062201657069
2018-01-13 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,2.430705582143446
2018-01-14 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,1.5311937026644955
2018-01-15 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,3.5953045050733863
2018-01-16 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,2.22814969264698
2018-01-17 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,3.3058725590439053
2018-01-18 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,1.1051153051652136
2018-01-19 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,4.584821149125902
2018-01-21 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,4.049811559493378
2018-01-22 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,3.565090755885194
2018-01-23 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,3.3463536737062896
2018-01-24 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.2724679230623224
2018-01-25 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.525667510239145
2018-01-26 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,2.1220525619187356
2018-01-27 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.1913302403318085
2018-01-28 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,4.081634845000508
2018-01-29 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.7478111953998905
2018-01-30 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,2.924762184350016
2018-01-31 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,3.5373212170914035
2018-02-01 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,0.8164228013154116
2018-02-02 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,2.66293177835837
2018-02-03 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,0.562422659996173
2018-02-04 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.3349034356634775
2018-02-05 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.4840208171627864
2018-02-06 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.43938410405155537
2018-02-07 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,0.8687501179829269
2018-02-08 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,0.3072817738610638
2018-02-09 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,1.513564870549203
2018-02-10 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.8274739918932711
2018-02-11 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,3.4868213274622804
2018-02-12 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.8763120910543885
2018-02-13 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,1.6940894552134296
2018-02-14 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.1663165203375456
2018-02-15 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,2.5385341098650542
2018-02-16 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,1.1842440057971544
2018-02-17 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,1.0360047641614756
2018-02-18 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.6023113411715713
2018-02-19 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.6966326087856487
2018-02-20 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,2.7507132310495304
2018-02-21 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.1500963883630675
2018-02-22 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.4899613605881541
2018-02-23 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,2.262304932075949
2018-02-24 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,1.6981512255663351
2018-02-25 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,1.9530736181028487
2018-02-26 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,3.0834822329622966
2018-02-27 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,1.6633689051581086
2018-02-28 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.699940236584098
2018-03-01 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,1.9817217577339084
2018-03-02 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,1.4569267471522378
2018-03-03 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.4745379949570179
2018-03-04 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.7079743032351189
2018-03-05 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,0.8479239944865641
2018-03-06 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.567271245680331
2018-03-07 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,0.9092346544409792
2018-03-08 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,0.6850634034767609
2018-03-09 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.4037330057909685
2018-03-10 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,1.2972617342597914
2018-03-11 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,2.3396148100554237
2018-03-12 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,1.0509793802359582
2018-03-13 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,1.359013973547576
2018-03-14 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,1.1656832705160696
2018-03-15 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,1.7308287452966624
2018-03-16 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.0478447067705474
2018-03-17 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,1.3271669109159347
2018-03-18 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,1.1565275115402756
2018-03-19 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,1.0773259654301908
2018-03-20 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,0.9029269761502974
