now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.7809322740182552
2016-06-09 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,1.1573598506506642
2016-06-10 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.3551940317412343
2016-06-11 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.5179351168203539
2016-06-12 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.6416914884704283
2016-06-13 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.91634456408076
2016-06-14 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.6854478601198934
2016-06-15 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,0.9739420785474522
2016-06-16 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,0.8432820412102728
2016-06-17 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.6028420208097032
2016-06-18 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.3569198302502627
2016-06-19 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.1707947845097806
2016-06-20 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.3036104820728271
2016-06-21 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.6122867021330194
2016-06-22 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.448542074034549
2016-06-23 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.051810071080013
2016-06-24 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.2874784332607303
2016-06-25 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.3793701066866788
2016-06-26 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.652825357650045
2016-06-27 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,1.841116222300684
2016-06-28 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,1.7696442521702238
2016-06-29 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.485317661570889
2016-06-30 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.2896442521703193
2016-07-01 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.043282041210432
2016-07-02 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,0.9697794979393848
2016-07-03 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.1403841699869872
2016-07-04 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,1.1157692979111289
2016-07-05 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.1558031093532009
2016-07-06 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.5131634586003884
2016-07-07 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.194178745170689
2016-07-08 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.4282565546112664
2016-07-09 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.4364014863065222
2016-07-10 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,1.4644689003473559
2016-07-11 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,0.4038573073798944
2016-07-12 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.2676812884415083
2016-07-13 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.5099823531203356
2016-07-14 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.3947540113406376
2016-07-15 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.4006762018997279
2016-07-16 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.2011162223010388
2016-07-17 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.6256507153011626
2016-07-18 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.2390856491603015
2016-07-19 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.5450754491314456
2016-07-20 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.6321481720304971
2016-07-21 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.5192208949290489
2016-07-22 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.0096543155136715
2016-07-23 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,1.7739437799892812
2016-07-24 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,4.452800561830827
2016-07-25 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,8.130118609555211
2016-07-26 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,1.8539703003536945
2016-07-27 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,1.6533918767149771
2016-07-28 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.1280536994307797
2016-07-29 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.5296982373275796
2016-07-30 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.7238573073799444
2016-07-31 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.7593904237915012
2016-08-01 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,1.8880799140088127
2016-08-02 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.323282041210291
2016-08-03 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.334488616366116
2016-08-04 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.048543973656365
2016-08-05 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.1323853372498442
2016-08-06 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.3042297116321606
2016-08-07 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,3.2427067750408014
2016-08-08 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,3.859933712545627
2016-08-09 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.0496491482381316
2016-08-10 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.8047657582961847
2016-08-11 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.869847107351461
2016-08-12 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.1414996791208982
2016-08-13 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.7123853372499982
2016-08-14 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.1361417088994585
2016-08-15 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.5328282708554752
2016-08-16 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.8257788090439817
2016-08-17 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.4069707899753894
2016-08-18 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.2021315088708207
2016-08-19 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.758375137221151
2016-08-20 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.8681213088420918
2016-08-21 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.838375137221078
2016-08-22 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.4087642113688617
2016-08-23 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,1.2885827281937736
2016-08-24 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,0.5684937198310536
2016-08-25 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.1885973429531305
2016-08-26 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.983079186029272
2016-08-27 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.5179351168208086
2016-08-28 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.7546187655713084
2016-08-30 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.9274472340044893
2016-08-31 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,1.9631209146137958
2016-09-01 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.25775695064408
2016-09-02 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,2.7772928909963643
2016-09-03 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.452922649791617
2016-09-04 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,2.7814996791206568
2016-09-05 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.1290266037850643
2016-09-06 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.7312348049104005
2016-09-07 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.5189141264892214
2016-09-08 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.0998102438854858
2016-09-09 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.255549869134825
2016-09-10 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.7231467954412665
2016-09-11 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,1.4074784332605077
2016-09-12 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.496159296428914
2016-09-13 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.4950367203978203
2016-09-14 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.1345306385582035
2016-09-15 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.604483962110635
2016-09-16 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.3756325454858143
2016-09-17 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,2.209060390047398
2016-09-18 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,3.8193856085147218
2016-09-19 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,3.0958369073226777
2016-09-20 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.4481634268043992
2016-09-21 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.7627067750406686
2016-09-22 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,4.009123081343431
2016-09-23 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,2.3009393409157606
2016-09-24 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.4134642185139232
2016-09-25 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,3.6837056263509567
2016-09-26 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.28964425217032
2016-09-27 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,2.3090858978596316
2016-09-28 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,1.4149998654816045
2016-09-29 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.706342414903588
2016-09-30 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,2.006978007081443
2016-10-01 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.215683002608216
2016-10-02 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,2.936076620078212
2016-10-03 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,1.9334306312523493
2016-10-04 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,3.9032072140992113
2016-10-05 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,3.7686383525918927
2016-10-06 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,2.6950470549500096
2016-10-07 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.1954558456792483
2016-10-08 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,2.0960643164186195
2016-10-10 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.496190984068903
2016-10-11 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,2.3857348872309103
2016-10-12 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.092393315242475
2016-10-13 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.8751940317409888
2016-10-14 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.0858878805204313
2016-10-15 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,1.514618765571413
2016-10-16 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.9291799213146987
2016-10-17 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.9296491482383544
2016-10-18 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.6972050473693798
2016-10-19 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.7339315458159488
2016-10-20 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.265868020704147
2016-10-21 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,2.694530638558604
2016-10-22 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.853983902559776
2016-10-23 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.399584970321939
2016-10-24 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.082189527664013
2016-10-25 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,3.4982799023442794
2016-10-26 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.2560979731661064
2016-10-27 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,2.2925341995979807
2016-10-28 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.654491884021013
2016-10-29 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.0913463486646147
2016-10-30 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.069191275163122
2016-10-31 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,2.5924331092450075
2016-11-01 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.121116222300543
2016-11-02 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.851383203581122
2016-11-03 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.7307524231982825
2016-11-04 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,2.636202331173536
2016-11-05 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.77023600680684
2016-11-06 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,1.9739348134703505
2016-11-07 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.466260291509343
2016-11-08 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.4204261921788657
2016-11-09 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,2.3708015122878123
2016-11-10 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.5415332663823165
2016-11-11 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.6983508761103394
2016-11-12 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,2.4599285452699178
2016-11-13 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,4.024878578146286
2016-11-14 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.995667829348347
2016-11-15 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,2.792278091094431
2016-11-16 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.732412768709197
2016-11-17 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.15174424634165
2016-11-18 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.5453633068975705
2016-11-19 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.909864716105972
2016-11-20 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.877846490872116
2016-11-21 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.5637549626502505
2016-11-22 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,3.5437449835793577
2016-11-23 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,2.455169853871098
2016-11-25 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,3.688594430778494
2016-11-26 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.923847973553279
2016-11-27 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.9810337198520074
2016-11-28 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.8956759357108688
2016-11-29 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.056825032106076
2016-11-30 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,1.5339768356622017
2016-12-01 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.172429562339971
2016-12-02 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.9666315790794897
2016-12-03 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,0.9637814830143724
2016-12-04 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.089220043885007
2016-12-05 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.6762462529870845
2016-12-06 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.463152957733996
2016-12-07 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.7125138590622555
2016-12-08 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,1.5680761147657452
2016-12-09 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.3611174087552629
2016-12-10 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.1545755729242728
2016-12-11 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.4518911850416316
2016-12-12 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.4037446280988206
2016-12-13 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,2.389206797159204
2016-12-14 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,3.123529747385988
2016-12-15 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,1.5867582876289816
2016-12-16 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,0.7890013765888853
2017-01-01 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.4572942590294806
2017-01-02 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.862772942470542
2017-01-03 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,3.5800177569302605
2017-01-04 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.1811374565842243
2017-01-05 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,1.8123029089830425
2017-01-06 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,1.3377796717647925
2017-01-07 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.4806514494865723
2017-01-08 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.9704130620943943
2017-01-09 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.9833480984547125
2017-01-10 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.1156613836936913
2017-01-11 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.989956877201621
2017-01-12 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.405991832178188
2017-01-13 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,1.071287280504066
2017-01-14 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,2.8620827384465883
2017-01-15 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.6162259393634035
2017-01-16 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.5432304668090635
2017-01-17 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.7606009923639476
2017-01-18 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.3362595266249857
2017-01-19 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.9475652211306165
2017-01-20 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,2.1692691329748186
2017-01-21 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.2158077011515616
2017-01-22 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.5745423411431148
2017-01-23 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.2200177569301336
2017-01-24 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,1.7351982738570086
2017-01-25 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.896259526625272
2017-01-26 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.2150820102443731
2017-01-27 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.010833199928016
2017-01-28 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.49198746359923
2017-01-29 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,0.9990279588914746
2017-01-30 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,0.31833585524589125
2017-01-31 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.687585534754021
2017-02-01 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.3075445520271387
2017-02-02 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.133990382660386
2017-02-03 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,2.4568146975539094
2017-02-04 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.582209336611186
2017-02-05 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,1.7265857576442158
2017-02-06 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.0076456423798843
2017-02-07 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.23553311641148866
2017-02-08 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,0.466260291509343
2017-02-09 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.0476404751041173
2017-02-10 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.6225039198594686
2017-02-11 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.7378461623038675
2017-02-12 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.2102850958963245
2017-02-13 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.4331977686391609
2017-02-14 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,1.5480189462264209
2017-02-15 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,1.4566311279959336
2017-02-16 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.6168534520916182
2017-02-17 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.5984443679773217
2017-02-18 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.6109437646762217
2017-02-19 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.222764507540205
2017-02-20 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.4935585974498051
2017-02-21 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,3.0011610647744646
2017-02-22 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.2070989063815891
2017-02-23 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,1.4822665051506192
2017-02-24 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.8924883781627386
2017-02-25 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.278925829074069
2017-02-26 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.6789645836116731
2017-02-27 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.2247997010383642
2017-02-28 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.5967840224660677
2017-03-01 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,0.9578910966697548
2017-03-02 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.1643333862889451
2017-03-03 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,1.280841457118299
2017-03-04 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,0.81464637058275
2017-03-05 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,1.1606514494861813
2017-03-06 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,2.0498050028326134
2017-03-07 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.9378830172199741
2017-03-08 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.0066296794578875
2017-03-09 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,0.8108402668252666
2017-03-10 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,0.7453128497750185
2017-03-11 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.8340675914638496
2017-03-12 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,0.7009133671195968
2017-03-13 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.4405060818396578
2017-03-14 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,0.5062602915090793
2017-03-15 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,1.0687375635078524
2017-03-16 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,0.9209525876422048
2017-03-17 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.0038338397584994
2017-03-18 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.955290397690873
2017-03-19 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.6611196638574484
2017-03-20 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,0.95463592059059
2017-03-21 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.4859726584245436
2017-03-22 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.2929996272778226
2017-03-23 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.2642988626727174
2017-03-24 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,2.8600830318314365
2017-03-25 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,0.5329949134581966
2017-03-26 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.3947883213789965
2017-03-27 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.6846355162983855
2017-03-28 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.8869369852694717
2017-03-29 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,1.3930282128316094
2017-03-30 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,0.7664631466903984
2017-03-31 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,2.383208582132511
2017-04-01 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,3.1350820102442185
2017-04-02 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,1.3269115165425092
2017-04-03 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,1.2454101408849283
2017-04-04 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.354483519802102
2017-04-06 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.2470200292735854
2017-04-07 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.7472755780796659
2017-04-08 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.0844325735497478
2017-04-09 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.5486965750119452
2017-04-10 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.6550315531217166
2017-04-11 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.5344867167450502
2017-04-12 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.3806013478442765
2017-04-13 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.5627408993500467
2017-04-14 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,0.7625715292713267
2017-04-15 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,2.2891883562449493
2017-04-16 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,1.00430169864876
2017-04-17 20:00:00,2017-04-26 08:00:00,59129,117.6,24.133,1.3776536051888115
2017-04-18 20:00:00,2017-04-27 08:00:00,59129,117.6,24.133,0.8668355576789963
2017-04-19 20:00:00,2017-04-28 08:00:00,59129,117.6,24.133,1.7248885572181507
2017-04-20 20:00:00,2017-04-29 08:00:00,59129,117.6,24.133,1.155363587548777
2017-05-08 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,1.1653596837627451
2017-05-09 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.0389509814052644
2017-05-10 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,1.568585995848366
2017-05-11 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.6815833680244625
2017-05-12 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,2.0151142294729425
2017-05-13 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.4251097591696862
2017-05-14 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.3719453168492919
