now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,1.1735790478616082
2016-06-09 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.1394238336865783
2016-06-10 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.4273155957490644
2016-06-11 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.6834782689116992
2016-06-12 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.6508451607717234
2016-06-13 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.8189281281551075
2016-06-14 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.6962422895599047
2016-06-15 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.3711150590659145
2016-06-16 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.5402355690524699
2016-06-17 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,0.5638127196242522
2016-06-18 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,0.20896288072731287
2016-06-19 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.4223585047078586
2016-06-20 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,1.0056492414735203
2016-06-21 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,1.0575026602563184
2016-06-22 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,1.5121662674239362
2016-06-23 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.4360042544656153
2016-06-24 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,0.8214179268865109
2016-06-25 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,0.9489586432281384
2016-06-26 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.4759667952525888
2016-06-27 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,0.790452940753994
2016-06-28 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.8807746027978283
2016-06-29 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,0.6614367211100216
2016-06-30 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,0.5938814480439305
2016-07-01 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,0.2386892555895201
2016-07-02 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.2953316876941017
2016-07-03 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.9781418760795758
2016-07-04 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.4780980766721541
2016-07-05 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.3444911064002554
2016-07-06 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,1.259512914279071
2016-07-07 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,1.314641048608678
2016-07-08 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.7822114786730481
2016-07-09 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.8692638319523667
2016-07-10 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.9754433827425828
2016-07-11 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.8194238336863009
2016-07-12 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.692467747332671
2016-07-13 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.7054416690841663
2016-07-14 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.5849100430669978
2016-07-15 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,0.3535373622663656
2016-07-16 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.022872404036093
2016-07-17 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.7178712390202691
2016-07-18 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,0.6578776019194947
2016-07-19 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,0.8654416690841344
2016-07-20 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,0.7903071718550336
2016-07-21 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,0.6565035970693316
2016-07-22 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,1.5795399705585849
2016-07-23 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,0.7964806945807368
2016-07-24 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,4.748056566744708
2016-07-25 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,11.570288083156926
2016-07-26 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.9692371027377933
2016-07-27 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.260197980605426
2016-07-28 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,0.9762346770689874
2016-07-29 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.4444480894156868
2016-07-30 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.0465522308477375
2016-07-31 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.5941264273715203
2016-08-01 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.4795546565170523
2016-08-02 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,0.6868023566249803
2016-08-03 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.969847075878647
2016-08-04 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,1.2428201296306725
2016-08-05 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,1.1157170264420984
2016-08-06 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,0.7342183662645994
2016-08-07 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,1.9623251537599344
2016-08-08 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,5.022713833718171
2016-08-09 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,2.052066085346496
2016-08-10 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.654713368789544
2016-08-11 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.8000509031957108
2016-08-12 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,1.7752940992476167
2016-08-13 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.4874859847819834
2016-08-14 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,0.7421837701643881
2016-08-15 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,0.8414409586088141
2016-08-16 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.7375590429264776
2016-08-17 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.2560693747283267
2016-08-18 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.9520033624817188
2016-08-19 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.8692892479093643
2016-08-20 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.7968079869857547
2016-08-21 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.43194248421446
2016-08-22 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,0.8514937006527816
2016-08-23 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,1.0645190288104232
2016-08-24 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.0439904435240803
2016-08-25 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.5948218966309469
2016-08-26 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.07841559083613
2016-08-27 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,1.0938479678618478
2016-08-28 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,0.9800318144974652
2016-08-30 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.771456112206124
2016-08-31 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.127772177128918
2016-09-01 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.4152920128065034
2016-09-02 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.6406325947748428
2016-09-03 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.1670097475058583
2016-09-04 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,2.371865591957544
2016-09-05 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,1.0667814069324777
2016-09-06 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,1.4465522308479422
2016-09-07 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,0.5830165147548314
2016-09-08 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.3400768487524601
2016-09-09 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.687619720646353
2016-09-10 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.5768738928920811
2016-09-11 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.6687273116749566
2016-09-12 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,2.558925889152988
2016-09-13 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.4547133687893847
2016-09-14 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,1.4891995142911585
2016-09-15 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,1.5871751700677803
2016-09-16 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,1.1282965249166637
2016-09-17 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,0.988921184015453
2016-09-18 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,3.0092663454206563
2016-09-19 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,3.309775545838079
2016-09-20 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,2.144147662695218
2016-09-21 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.3897761364837606
2016-09-22 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,3.3027303960128616
2016-09-23 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.6524755650980296
2016-09-24 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.405923463483873
2016-09-25 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,3.1145651498057987
2016-09-26 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,1.2002126665636297
2016-09-27 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,2.5471475180304424
2016-09-28 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,0.9346841261068448
2016-09-29 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.5000080649098213
2016-09-30 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.3194876961533737
2016-10-01 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.684212110275439
2016-10-02 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.0064666054946656
2016-10-03 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,1.7200790043045802
2016-10-04 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,2.4497531047613847
2016-10-05 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,2.8912660672763195
2016-10-06 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,1.9404922834515896
2016-10-07 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,2.049266345420506
2016-10-08 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.1217333386200607
2016-10-10 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,1.8356652574282184
2016-10-11 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,1.3470138557710245
2016-10-12 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,2.99994534204518
2016-10-13 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,2.149243919820492
2016-10-14 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,0.7713976268402121
2016-10-15 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.8293372848156653
2016-10-16 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,1.6918843861811863
2016-10-17 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,0.6477345886821695
2016-10-18 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.6683298758646288
2016-10-19 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,0.7408267479695496
2016-10-20 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,2.2842204560390647
2016-10-21 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,1.9669909532822203
2016-10-22 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.0988924089716647
2016-10-23 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.823071449152849
2016-10-24 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,3.336245125528308
2016-10-25 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,2.2506080572294422
2016-10-26 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,1.7011490068859985
2016-10-27 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,1.1334934225084226
2016-10-28 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,1.841763088291941
2016-10-29 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,1.1190113852723016
2016-10-30 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,4.387672499492397
2016-10-31 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.3754931443645546
2016-11-01 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.7427176530923134
2016-11-02 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.5059192259849397
2016-11-03 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.4940553587430259
2016-11-04 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.7378061249495427
2016-11-05 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,0.7671246155416611
2016-11-06 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,0.9389592401008712
2016-11-07 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.6844773320985951
2016-11-08 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.7670765786355105
2016-11-09 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.5345797065305078
2016-11-10 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,1.3200602100810102
2016-11-11 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,1.709166034109444
2016-11-12 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.3744940811773176
2016-11-13 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.533980052615448
2016-11-14 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,5.372789478250866
2016-11-15 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,1.9821789082376424
2016-11-16 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.371247273052973
2016-11-17 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,3.6328019322799037
2016-11-18 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,2.7010029733321517
2016-11-19 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,4.115833600631845
2016-11-20 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,5.035649709112021
2016-11-21 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.105804357948956
2016-11-22 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.8856958301073523
2016-11-23 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.1540323270204451
2016-11-25 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,5.067298526240847
2016-11-26 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.7404534083924545
2016-11-27 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,3.175035627706393
2016-11-28 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.4983973038664544
2016-11-29 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,0.9458440490910788
2016-11-30 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.1625804523133638
2016-12-01 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.5534839607797721
2016-12-02 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,0.9032642618195724
2016-12-03 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,0.7557165402419059
2016-12-04 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,0.8713182124477044
2016-12-05 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.935064870389056
2016-12-06 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,2.6004680943509584
2016-12-07 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,2.4923883442631904
2016-12-08 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.0355828779826195
2016-12-09 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,0.5908419015664776
2016-12-10 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.135664395070421
2016-12-11 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.1562116453467297
2016-12-12 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,0.4589592401010805
2016-12-13 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,1.1156811059564689
2016-12-14 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,1.9167709380443512
2016-12-15 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,1.1132217868861292
2016-12-16 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,1.0199478548285017
2017-01-01 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,1.858398759048896
2017-01-02 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,2.931949769038283
2017-01-03 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,3.3430151957163616
2017-01-04 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.9001859456523107
2017-01-05 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,1.3555743686127926
2017-01-06 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,0.9079941247345004
2017-01-07 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,1.9886613906080584
2017-01-08 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,2.022732635802072
2017-01-09 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.3355599754937657
2017-01-10 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,0.9294608258268228
2017-01-11 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,1.6700245270590133
2017-01-12 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,0.9031863171887836
2017-01-13 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,0.601635312359349
2017-01-14 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.1454312001967537
2017-01-15 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.4794960824917784
2017-01-16 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,1.6923215131334928
2017-01-17 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.2530016302608828
2017-01-18 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,0.7567570837896938
2017-01-19 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,2.4849059370785653
2017-01-20 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,1.9178480443327999
2017-01-21 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.1411114184396638
2017-01-22 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,2.296791155197865
2017-01-23 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.5897008303562643
2017-01-24 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,1.8502903400677724
2017-01-25 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.2184264675578333
2017-01-26 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.8610973234426638
2017-01-27 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,1.1237895249374787
2017-01-28 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,2.7670474238575484
2017-01-29 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,1.4146242168213805
2017-01-30 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,0.4535000435571419
2017-01-31 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,2.7191625227166014
2017-02-01 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,2.737322781215198
2017-02-02 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.6854375630960021
2017-02-03 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.9313663179011653
2017-02-04 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.245969189112885
2017-02-05 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,1.8038299592453768
2017-02-06 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.1281234016908002
2017-02-07 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,1.2680007457831834
2017-02-08 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.5681106758918304
2017-02-09 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,1.018904933468093
2017-02-10 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,0.7576937696971981
2017-02-11 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,1.2957001946546145
2017-02-12 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,1.0832578989201238
2017-02-13 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.5010845976439668
2017-02-14 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.489521773207798
2017-02-15 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,1.6859467209984589
2017-02-16 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.078392396149184
2017-02-17 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.172359101580696
2017-02-18 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,1.6470197153489607
2017-02-19 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.7086613906075172
2017-02-20 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.265509746233306
2017-02-21 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,1.6764912707811843
2017-02-22 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.617322781215421
2017-02-23 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.6421946468858548
2017-02-24 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,1.1701504113379997
2017-02-25 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,2.857653668466696
2017-02-26 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,2.568599989609765
2017-02-27 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,1.6361682009650167
2017-02-28 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.102188283986152
2017-03-01 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,1.1929825415622872
2017-03-02 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,1.3881170387916202
2017-03-03 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.9024413711960049
2017-03-04 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,2.234617853921918
2017-03-05 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.0081234016909093
2017-03-06 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,0.9065104049020648
2017-03-07 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.7808816823675215
2017-03-08 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,2.679483356692458
2017-03-09 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,0.4810782347445866
2017-03-10 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.8205402458278288
2017-03-11 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.9762190948732724
2017-03-12 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,0.7173268872040808
2017-03-13 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,1.5264753635326542
2017-03-14 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,0.5389176592668719
2017-03-15 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,2.029323305907156
2017-03-16 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.7432133279426123
2017-03-17 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.45057930378448
2017-03-18 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,1.1735205304790952
2017-03-19 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,1.020552971626671
2017-03-20 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.812714471642721
2017-03-21 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.35837330745107465
2017-03-22 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,1.0909385326765455
2017-03-23 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,1.4844672108506531
2017-03-24 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,2.0978416814336924
2017-03-25 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.6436546923943071
2017-03-26 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.7556811059566826
2017-03-27 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.9854121114980215
2017-03-28 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.14864922903655042
2017-03-29 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,1.511929758415704
2017-03-30 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,0.6048909543685568
2017-03-31 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.7562000061750496
2017-04-01 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,3.0018767665230826
2017-04-02 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,0.9286295761102108
2017-04-03 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,1.3437831620379943
2017-04-04 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,1.223317876752958
2017-04-06 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.6480979500933017
2017-04-07 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.9805402458279104
2017-04-08 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,0.6810469708595974
2017-04-09 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,2.065470055091282
2017-04-10 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,0.3754089672831924
2017-04-11 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,1.856263919751541
2017-04-12 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,1.449619442502012
2017-04-13 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.580929719273513
2017-04-14 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.9929731829862476
2017-04-15 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,1.5892621079218543
2017-04-16 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,0.22593737461579624
2017-04-17 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,1.3190197310365193
2017-04-18 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,0.26656678757240115
2017-04-19 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,1.01027761426883
2017-04-20 20:00:00,2017-04-29 08:00:00,59320,117.15,23.767,0.5327376139338185
2017-05-08 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.10085599065212136
2017-05-09 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,1.7292475511972043
2017-05-10 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.6053866599003186
2017-05-11 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,1.6341367465968233
2017-05-12 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,1.2789551318358008
2017-05-13 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.4308028773867818
2017-05-14 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.6022875653133042
