now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,2.0944065043024693
2017-04-16 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,1.163591118801719
2017-04-17 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,1.6267674286727924
2017-04-18 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,1.0218396008079935
2017-04-19 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,1.601757078663809
2017-04-20 20:00:00,2017-04-29 08:00:00,F6038,117.617,23.834,1.139867502756147
2017-05-08 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,1.3335882938150692
2017-05-09 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,2.127966789750303
2017-05-10 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,1.7752603876324429
2017-05-11 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,1.898725116291189
2017-05-12 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,2.149736845175198
2017-05-13 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.6384620979769124
2017-05-14 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.4036914426843623
2017-05-15 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,3.184313799644656
2017-05-16 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,2.1775839909518027
2017-05-17 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,2.706079095129212
2017-05-18 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,1.928407891789675
2017-05-19 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.1344313038969176
2017-05-20 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.508711194179
2017-05-21 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.3848285575011232
2017-05-22 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,1.282138442835958
2017-05-23 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.2753946462644308
2017-05-24 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,1.844772824762117
2017-05-25 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,2.2547006559946112
2017-05-26 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.5342169675251403
2017-05-27 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,2.1000529111435067
2017-05-28 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.2528152264209211
2017-05-29 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.5028906716929669
2017-05-30 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.987842529788281
2017-05-31 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.4125351341072019
2017-06-01 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.5243372301579257
2017-06-02 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.8790956310405136
2017-06-03 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,1.2569459983757272
2017-06-04 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,1.6089929342297182
2017-06-05 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,0.9266349099508489
2017-06-06 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,1.3823212904158029
2017-06-07 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,1.7712655220465194
2017-06-08 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,1.4438845760067809
2017-06-09 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.7179771810297098
2017-06-10 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,3.7200964664327785
2017-06-11 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,2.071753553915641
2017-06-12 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.297491464919517
2017-06-13 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,1.4489325897435492
2017-06-14 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.7279078174857432
2017-06-15 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.06377539779362
2017-06-16 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.140733038056737
2017-06-17 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.1953946462642762
2017-06-18 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.1758575861578038
2017-06-19 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.5433108101631203
2017-06-20 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.4587296858986751
2017-06-21 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.6100811786139957
2017-06-22 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.4085616939961485
2017-06-23 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.640195830735138
2017-06-24 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.5691490275826254
2017-06-25 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.6363841660119078
2017-06-26 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.4892135614754811
2017-06-27 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.6193152368352912
2017-06-28 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.3232772053898998
2017-06-29 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.8090603868674864
2017-06-30 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.6324982338596783
2017-07-01 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.2727816216477097
2017-07-02 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.4560671734504922
2017-07-03 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.8443372301582035
2017-07-04 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,1.4868797497540533
2017-07-05 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.4989635858548809
2017-07-06 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,1.4540881339561338
2017-07-07 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,1.8247296650304183
2017-07-08 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,2.0805241852375502
2017-07-09 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,2.5176040807386935
2017-07-10 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.9830307178496007
2017-07-11 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,1.6286508496928036
2017-07-12 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,1.7993912732381432
2017-07-13 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.1392789306790974
2017-07-14 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.6415491926253485
2017-07-15 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,2.0115103618496732
2017-07-16 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.9489309420063137
2017-07-17 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,1.7391447856979312
2017-07-18 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,1.602004297854705
2017-07-19 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,2.119391273237966
2017-07-21 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,1.8800069748556325
2017-07-22 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,1.7762869212780288
2017-07-23 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,4.913453024685508
2017-07-24 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,1.8821887931719632
2017-07-25 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,2.035671264279472
2017-07-26 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.6230307178495875
2017-07-27 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,2.0211976256874777
2017-07-28 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.357068501469712
2017-07-29 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,2.573034974248685
2017-07-30 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.870348604147125
2017-07-31 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.5755774938445484
2017-08-01 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.2060747253235604
2017-08-02 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.823775397793952
2017-08-03 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,2.149860117267508
2017-08-04 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.6794617782586556
2017-08-05 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.6193645335256406
2017-08-06 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,1.6708848895252686
2017-08-07 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.5374462081971387
2017-08-08 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.6761393262086128
2017-08-09 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.7479414222590322
2017-08-10 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.5587170983151282
2017-08-11 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.5033108101632706
2017-08-12 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,1.3413876170908452
2017-08-13 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.2208601367715346
2017-08-14 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,2.0511917215517315
2017-08-15 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,2.602713725288368
2017-08-16 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,5.007258734538027
2017-08-17 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,4.489426648888866
2017-08-18 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.9585622900834783
2017-08-19 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.925636766177832
2017-08-20 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,3.016347265764125
2017-08-21 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.7743105149390885
2017-08-22 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,1.704863810011943
2017-08-23 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.2785460350085027
2017-08-24 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,1.8789573378378464
2017-08-25 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,1.768764434990544
2017-08-26 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.429701266980146
2017-08-27 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.858155265950586
2017-08-28 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.5625041379956883
2017-08-29 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.7479061697487168
2017-08-30 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,1.94659800970328
2017-08-31 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,2.075889968159231
2017-09-01 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,1.8025478669439965
2017-09-02 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,2.0720369417036864
2017-09-03 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.412976418345352
2017-09-04 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,2.562713725288404
2017-09-05 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,2.710984505665806
2017-09-06 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,3.490775625172887
2017-09-07 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.364263429662515
2017-09-08 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,3.608407657626685
2017-09-10 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,2.614172844569908
2017-09-11 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,2.161386895677083
2017-09-12 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,2.195146510987115
2017-09-13 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,2.128495851606999
2017-09-14 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.1473493355622395
2017-09-15 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,2.0916727106574617
2017-09-16 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.6928152264207483
2017-09-17 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,2.292188547368937
2017-09-18 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,3.0307700645034856
2017-09-19 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,2.3660977611125418
2017-09-20 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,1.9713478891841305
2017-09-21 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.6301162076294986
2017-09-22 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.8507939744337136
2017-09-23 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.466625998478662
2017-09-24 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,2.2204486260748126
2017-09-25 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,2.4532099548403044
2017-09-26 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.53099542785958
2017-09-27 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,3.069216307917032
2017-09-28 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.7681158734282008
2017-09-29 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,3.6169654251586962
2017-09-30 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,3.422665967283592
2017-10-01 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.0472964699340537
2017-10-02 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,4.246636349182495
2017-10-03 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,3.0168994128046047
2017-10-04 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,3.0501429181995263
2017-10-05 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,4.05286834181436
2017-10-06 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,4.107601201620581
2017-10-07 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,4.000041347630827
2017-10-08 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,4.465729593892206
2017-10-09 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.0355907697758084
2017-10-10 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,2.593244422009548
2017-10-11 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.0526505212158104
2017-10-12 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,2.6451435974444166
2017-10-13 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.6162700706101987
2017-10-14 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.4514581821310912
2017-10-15 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.4656799214841385
2017-10-16 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,3.4655337098577093
2017-10-17 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.415958244223475
2017-10-18 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,2.3100743020975187
2017-10-19 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.750851696984114
2017-10-20 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,3.1416623193780424
2017-10-21 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,2.5324056209212813
2017-10-22 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.4192732282268707
2017-10-23 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,1.7535478578656694
2017-10-24 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,3.426451452514584
2017-10-25 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.6279351906872535
2017-10-26 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.2389675386174304
2017-10-27 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.4318087405264346
2017-10-28 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.513317854400043
2017-10-29 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,3.2044134203766816
2017-10-30 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,3.012273712878823
2017-10-31 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.61097193676153
2017-11-01 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,2.3761959034433167
2017-11-02 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.339324063945014
2017-11-03 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,2.12120549152246
2017-11-04 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.44952873045088
2017-11-05 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.1496318263880307
2017-11-06 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,3.1252850253688402
2017-11-07 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,1.4182010007514236
2017-11-08 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,2.8008905642366244
2017-11-09 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.935166165652504
2017-11-10 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,2.9450217918416683
2017-11-11 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,3.395604230543654
2017-11-12 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,3.009804125509845
2017-11-13 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,1.9233741563724611
2017-11-14 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,2.426561347920824
2017-11-15 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,2.6918728146429203
2017-11-16 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,1.8443097237671964
2017-11-17 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,2.2830272826448663
2017-11-18 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,3.0061635463747507
2017-11-19 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,1.4443707761233782
2017-11-20 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,1.7044958195240267
2017-11-22 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,2.1739447632966176
2017-11-23 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,2.2668819554673973
2017-11-24 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,1.5889991194144386
2017-11-25 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,1.944613075452708
2017-11-26 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,2.2954143009619656
2017-11-27 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,2.4279267888621234
2017-11-28 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,1.9636571374875305
2017-11-29 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,2.58910691328515
2017-11-30 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,2.1472111335614272
2017-12-01 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,2.544099352846729
2017-12-02 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,3.070506289843024
2017-12-03 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.2162734131990187
2017-12-04 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,2.7687614332679686
2017-12-05 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,1.9120284384215438
2017-12-06 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,1.6116939653486495
2017-12-07 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,2.9203118554509047
2017-12-08 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,3.157574495727431
2017-12-09 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,2.839073958817835
2017-12-10 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,3.6454553637372564
2017-12-11 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,3.0655804054233613
2017-12-12 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.673644460226342
2017-12-13 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,2.4208027832778503
2017-12-14 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,0.9833980084792984
2017-12-15 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,3.353883511151025
2017-12-16 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,2.05260518218222
2017-12-17 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.5537009673003013
2017-12-18 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,3.7224509491156814
2017-12-19 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,0.9021466235714116
2017-12-20 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,1.892995618468376
2017-12-21 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,1.2596359355839013
2017-12-22 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,1.2210041319119682
2017-12-23 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.2313626648997342
2017-12-24 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,1.7546977100482763
2017-12-25 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,2.3691448017816583
2017-12-26 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,1.4336803935073017
2017-12-27 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,2.291445953036145
2017-12-28 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,2.6528390750590916
2017-12-29 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,0.7412962353677129
2017-12-30 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,3.7826297026482494
2017-12-31 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,2.6398817878630325
2018-01-01 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.310110496017728
2018-01-02 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,0.9902697526647444
2018-01-03 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,1.7376053504337958
2018-01-04 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,2.924937470743089
2018-01-05 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,2.198753240148676
2018-01-06 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,0.9103043055633862
2018-01-07 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,1.1794256216479653
2018-01-08 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.6099860875656304
2018-01-09 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.6508543856018605
2018-01-10 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.363137193249372
2018-01-11 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,0.8613174820123959
2018-01-12 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.7145610679996253
2018-01-13 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,2.1063230078036668
2018-01-14 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,1.4043748218003884
2018-01-15 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,2.3338080137282304
2018-01-16 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,1.7026340743610715
2018-01-17 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,1.7341838431536871
2018-01-18 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,0.6164947899823119
2018-01-19 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,3.7699656900686014
2018-01-21 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.8752052522196436
2018-01-22 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,2.8083731785309283
2018-01-23 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,3.0051580773244955
2018-01-24 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.6796008613154068
2018-01-25 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.16189012695304
2018-01-26 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,1.7459306439302509
2018-01-27 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,1.7559045673508535
2018-01-28 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.7342016226391483
2018-01-29 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,1.687095011900965
2018-01-30 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,1.8064129300877312
2018-01-31 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,2.108397879785457
2018-02-01 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,0.7941576894662603
2018-02-02 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,2.3281619158392464
2018-02-03 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,0.5955012206895844
2018-02-04 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.027671324095535958
2018-02-05 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.7325374104913179
2018-02-06 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.8860847194737289
2018-02-07 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.1385342507351195
2018-02-08 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,0.28636481178693884
2018-02-09 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.5196562677261909
2018-02-10 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,1.0962898365240792
2018-02-11 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,1.817645712331
2018-02-12 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.5118772153053897
2018-02-13 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,1.0450928047099524
2018-02-14 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.1908173020183312
2018-02-15 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,1.4220248584853152
2018-02-16 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.5458272872389216
2018-02-17 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.1764960283987875
2018-02-18 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.9527312713116772
2018-02-19 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,1.175618333477587
2018-02-20 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,1.6775248828577105
2018-02-21 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.2417694522017655
2018-02-22 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.5996716573713456
2018-02-23 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,1.3675242488671984
2018-02-24 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.3622577609294242
2018-02-25 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,1.4006606412895053
2018-02-26 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,2.2715938582207404
2018-02-27 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,1.2141440969807036
2018-02-28 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,1.50695571477695
