now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,0.5611796588531206
2016-06-08 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,1.1316201560266563
2016-06-09 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.3997803428627549
2016-06-10 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.3491293935093154
2016-06-11 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,0.8504521221950654
2016-06-12 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.6367615538698601
2016-06-13 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.912445882298357
2016-06-14 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.9443986502024018
2016-06-15 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.3713397565785499
2016-06-16 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.8438844967050727
2016-06-17 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,0.17593622039430554
2016-06-18 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,0.5665422083785643
2016-06-19 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,0.4884636470922033
2016-06-20 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.085627421591198
2016-06-21 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.3596349930377298
2016-06-22 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,1.2821759748512704
2016-06-23 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.4466171433206227
2016-06-24 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.6931740919698086
2016-06-25 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,0.9733255613635948
2016-06-26 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.292901803200607
2016-06-27 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,0.8257447878227141
2016-06-28 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,0.9323369833819016
2016-06-29 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,0.9438608686582484
2016-06-30 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,0.6777968847710554
2016-07-01 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,0.29396156427333153
2016-07-02 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.6298578477230876
2016-07-03 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,1.0946163549932637
2016-07-04 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.44999007842761785
2016-07-05 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.3063673432830001
2016-07-06 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.8752324766523998
2016-07-07 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.8746749613761722
2016-07-08 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.5178952139909825
2016-07-09 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.5094069019049812
2016-07-10 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.9629949466298058
2016-07-11 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.9283260701547532
2016-07-12 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.7128695370314517
2016-07-13 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.329877623936909
2016-07-14 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.26827251656857243
2016-07-15 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,0.1659733522579927
2016-07-16 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.4047992834928211
2016-07-17 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.4419347191770839
2016-07-18 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.33568728409045434
2016-07-19 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.32618322372320563
2016-07-20 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,0.310935253906905
2016-07-21 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.4707019590117625
2016-07-22 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.7669468941962805
2016-07-23 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,0.9022562604030782
2016-07-24 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,3.618132713195109
2016-07-25 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,8.66731287533446
2016-07-26 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.9371043216028736
2016-07-27 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.175078398761002
2016-07-28 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.2553620218585593
2016-07-29 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.4992337909844764
2016-07-30 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.1686908910193097
2016-07-31 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.7474229593814243
2016-08-01 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.5152906424914363
2016-08-02 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,0.7855475075317601
2016-08-03 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,2.37788765336461
2016-08-04 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,1.7168373590237709
2016-08-05 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,1.5549606225127943
2016-08-06 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,0.9001440497356725
2016-08-07 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.6512832743808303
2016-08-08 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.744895984434265
2016-08-09 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.8999223126241984
2016-08-10 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.631934980220421
2016-08-11 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.4073505561584625
2016-08-12 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.8479726184674519
2016-08-13 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,0.780270493514422
2016-08-14 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.2159000161271931
2016-08-15 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.040237135112875
2016-08-16 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.3697254558652503
2016-08-17 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.5558097988119926
2016-08-18 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.3669648227937614
2016-08-19 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.2073993313340448
2016-08-20 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.3764157383044449
2016-08-21 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.9249495785188628
2016-08-22 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,0.9883653532060634
2016-08-23 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,1.2474643554907061
2016-08-24 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.2003868613762734
2016-08-25 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.811055301155534
2016-08-26 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.3010452342365395
2016-08-27 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.188271417729311
2016-08-28 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.00971349577992
2016-08-30 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.8135144478762868
2016-08-31 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.456710386162854
2016-09-01 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.9822088916640723
2016-09-02 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.8792120727409842
2016-09-03 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.029052731097977
2016-09-04 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.442705853410871
2016-09-05 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.0601773256488514
2016-09-06 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.5517853103357309
2016-09-07 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,0.8122324992529002
2016-09-08 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.4006964591476392
2016-09-09 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.6290236788637458
2016-09-10 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.849773207185308
2016-09-11 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.045262093316296
2016-09-12 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.530407005543566
2016-09-13 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.7629138840791256
2016-09-14 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.3756811309248178
2016-09-15 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.9691279539273407
2016-09-16 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.686343411080884
2016-09-17 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.1665985679280766
2016-09-18 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,3.6410589497719457
2016-09-19 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,3.5410726285498413
2016-09-20 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.497120893707688
2016-09-21 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.586679694839063
2016-09-22 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,3.5111727347640453
2016-09-23 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.5191171908091974
2016-09-24 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,2.9960835764500184
2016-09-25 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,3.6331895233257683
2016-09-26 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,1.6290910211354233
2016-09-27 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,2.810932541356692
2016-09-28 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,1.3707734057564949
2016-09-29 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,3.10945848885342
2016-09-30 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.3960827062378485
2016-10-01 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.4571395597943138
2016-10-02 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,3.1593332241853886
2016-10-03 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,1.9517957871775025
2016-10-04 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.9162159796356946
2016-10-05 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,3.082658935523681
2016-10-06 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,2.2771823497588457
2016-10-07 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,2.213524054506024
2016-10-08 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.3960358180688672
2016-10-10 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,1.7057368650450826
2016-10-11 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,2.3613140348088564
2016-10-12 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.1147998846961404
2016-10-13 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,2.4549642361920405
2016-10-14 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,0.9307255135217928
2016-10-15 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,2.4369205441233817
2016-10-16 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,2.063032389625392
2016-10-17 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.9011194182269264
2016-10-18 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.911200274424118
2016-10-19 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.0346041715690717
2016-10-20 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,2.682095042295714
2016-10-21 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.401351248475976
2016-10-22 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.5854254787361697
2016-10-23 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,4.095833166381226
2016-10-24 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,3.686335709821946
2016-10-25 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,2.551681728744029
2016-10-26 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.0675359063923224
2016-10-27 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.3998984368006404
2016-10-28 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,2.155725115978953
2016-10-29 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.5851982348084448
2016-10-30 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,4.2405954213222685
2016-10-31 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.4007927016127724
2016-11-01 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.9678229090976638
2016-11-02 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.6662901943614088
2016-11-03 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.6254437850259364
2016-11-04 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,2.7579758543396338
2016-11-05 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.121405453151283
2016-11-06 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.2269423034422289
2016-11-07 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.0537130128288936
2016-11-08 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.017991961526718
2016-11-09 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.7172416671495512
2016-11-10 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.6384008604064777
2016-11-11 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.907216834083556
2016-11-12 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,2.7019566265381627
2016-11-13 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.3982613848402248
2016-11-14 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,5.707857619507423
2016-11-15 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,1.9729485166348013
2016-11-16 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.2211556854389305
2016-11-17 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,3.9030207646034114
2016-11-18 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,2.7631827828173527
2016-11-19 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.294175664346426
2016-11-20 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,5.333684043160472
2016-11-21 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.282009630512448
2016-11-22 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.9523675896286936
2016-11-23 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.412128772314304
2016-11-25 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,5.032773651539173
2016-11-26 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.830624595639051
2016-11-27 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,3.3479668121556188
2016-11-28 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.652429740058551
2016-11-29 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,1.4098050411403165
2016-11-30 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.2642844464218117
2016-12-01 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.8150208854897296
2016-12-02 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.1027035150992788
2016-12-03 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.6000854117834251
2016-12-04 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.0591489390988045
2016-12-05 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.738412561982273
2016-12-06 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.499817073111444
2016-12-07 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,2.7282839544645867
2016-12-08 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.0952381244499063
2016-12-09 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,0.5059324938085865
2016-12-10 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.233613807540337
2016-12-11 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.3323743225314502
2016-12-12 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,0.43909683380184106
2016-12-13 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,1.5956226366744204
2016-12-14 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,2.3206937128127265
2016-12-15 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,1.0245770899816762
2016-12-16 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,1.0265642108296331
2017-01-01 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,1.886583605469468
2017-01-02 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,2.8563390549205683
2017-01-03 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,3.1596315985526644
2017-01-04 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.9761942402151362
2017-01-05 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,1.1699795772518655
2017-01-06 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,1.1840109832853614
2017-01-07 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.2202843045537293
2017-01-08 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,1.8434018493298936
2017-01-09 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.2642095482375453
2017-01-10 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,1.142253636427654
2017-01-11 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.077362057814753
2017-01-12 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,1.20485439070535
2017-01-13 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,0.8034594862056109
2017-01-14 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.156051729224373
2017-01-15 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.4692206279198667
2017-01-16 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.0494893669308567
2017-01-17 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.3375307688577325
2017-01-18 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.1142458688264014
2017-01-19 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,2.3551036178733966
2017-01-20 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,2.3174280610189726
2017-01-21 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.6099327168644777
2017-01-22 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.5989336876467632
2017-01-23 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.4380313436766985
2017-01-24 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.287479414938616
2017-01-25 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,2.685635930171543
2017-01-26 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.8871308990215994
2017-01-27 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.4452068376215266
2017-01-28 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.00408822338602
2017-01-29 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,1.8304157990529573
2017-01-30 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,0.4099224951399947
2017-01-31 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.697367765365584
2017-02-01 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,3.236699606805246
2017-02-02 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,2.0168555694174297
2017-02-03 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.047269979526164
2017-02-04 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.2747653236804126
2017-02-05 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.2450261130131817
2017-02-06 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.4219989305408944
2017-02-07 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.3374019100781425
2017-02-08 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.8532335461121647
2017-02-09 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,1.615815706817557
2017-02-10 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,0.6752971477924348
2017-02-11 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.7451704649562316
2017-02-12 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.143546201273125
2017-02-13 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.5522207873449361
2017-02-14 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.0173281906664897
2017-02-15 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,1.3814366738681656
2017-02-16 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.4948680315196725
2017-02-17 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,0.6859840759656208
2017-02-18 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,1.9233110509726432
2017-02-19 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,2.026648252886048
2017-02-20 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.3184275254219529
2017-02-21 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.3659527482321887
2017-02-22 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,1.9288561827864896
2017-02-23 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.597766355211775
2017-02-24 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,0.9601312226809569
2017-02-25 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.50206013629861
2017-02-26 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,2.4428264539034217
2017-02-27 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.3032747821351904
2017-02-28 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.0311446893196037
2017-03-01 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.3312992629876137
2017-03-02 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.6251806866808918
2017-03-03 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.096968142718993
2017-03-04 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.718714030509773
2017-03-05 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.3517925669008264
2017-03-06 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,1.1511544749912446
2017-03-07 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.7543566029590916
2017-03-08 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,3.2169732535810454
2017-03-09 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.8376370603788246
2017-03-10 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.3478434240191746
2017-03-11 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,1.1253254746766288
2017-03-12 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,1.030701778612297
2017-03-13 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.0082078691525567
2017-03-14 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,0.5564697279435222
2017-03-15 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.3040244718904432
2017-03-16 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.523395533986786
2017-03-17 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.0445514457587706
2017-03-18 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.7308285263331982
2017-03-19 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,1.2222987282581244
2017-03-20 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.6779612171955023
2017-03-21 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.5681573591116376
2017-03-22 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,1.5182680121299654
2017-03-23 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.236429345031638
2017-03-24 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,2.4986077389886536
2017-03-25 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,0.8258187785901328
2017-03-26 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,0.8779452528359569
2017-03-27 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,1.03281880896418
2017-03-28 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.5194805451457114
2017-03-29 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,1.5461309546262785
2017-03-30 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.3981950117081397
2017-03-31 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,2.4268568161927533
2017-04-01 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,2.432689519984706
2017-04-02 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,1.6590780395900993
2017-04-03 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.2970533941614804
2017-04-04 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,1.736717870264897
2017-04-06 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,1.1163891513106137
2017-04-07 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.7501961419160352
2017-04-08 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,0.5866275558017833
2017-04-09 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.3764433045708984
2017-04-10 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,0.4781945756554933
2017-04-11 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,2.0453064394794183
2017-04-12 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,1.201934283124956
2017-04-13 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.39922957348972
2017-04-14 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,1.3001380597398793
2017-04-15 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.6255949179175104
2017-04-16 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.5622340808416766
2017-04-17 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,1.5875915606970918
2017-04-18 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,0.5163891513107046
2017-04-19 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,1.3641683639659732
2017-04-20 20:00:00,2017-04-29 08:00:00,59322,117.35,23.967,0.5009219604102101
2017-05-08 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,0.4244420107422684
2017-05-09 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.6642749851388317
2017-05-10 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,0.8803382941922564
2017-05-11 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.5710369213289823
2017-05-12 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,1.5086010600155078
2017-05-13 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.4059635665864789
