now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,2.3068861230259468
2017-04-16 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,1.484058755018168
2017-04-17 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,2.1249937806585417
2017-04-18 20:00:00,2017-04-27 08:00:00,F6084,117.756,23.937,1.352814823386666
2017-04-19 20:00:00,2017-04-28 08:00:00,F6084,117.756,23.937,1.7475801869754832
2017-04-20 20:00:00,2017-04-29 08:00:00,F6084,117.756,23.937,1.1473247489137748
2017-05-08 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,1.6621342229973382
2017-05-09 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.267236685122839
2017-05-10 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.0246184437003194
2017-05-11 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.382060058634352
2017-05-12 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.612259408510454
2017-05-13 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.7463746641276432
2017-05-14 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.663547189443193
2017-05-15 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,3.327886386242085
2017-05-16 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.5700843033815763
2017-05-17 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.729220645905912
2017-05-18 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.1527932770319467
2017-05-19 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.464489988710852
2017-05-20 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,1.8948982217659704
2017-05-21 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.7468734265794408
2017-05-22 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.4503310159991545
2017-05-23 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.8358293133136385
2017-05-24 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.2582251418917854
2017-05-25 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.892609244064829
2017-05-26 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.9251893151930517
2017-05-27 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,2.3233095273458275
2017-05-28 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.0525633194178
2017-05-29 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.222357689683122
2017-05-30 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,0.8454248449994566
2017-05-31 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,0.8827548747108267
2017-06-01 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,0.7487330197578785
2017-06-02 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,2.3142156761610977
2017-06-03 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,1.2568226752672444
2017-06-04 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.9864028130115232
2017-06-05 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,1.1688027260205445
2017-06-06 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,0.7450969840581365
2017-06-07 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,0.5183486518224072
2017-06-08 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,1.6613634215451611
2017-06-09 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,3.267909028901272
2017-06-10 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,4.666577798019944
2017-06-11 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,2.049398828146764
2017-06-12 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,1.355124240369605
2017-06-13 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.7545853782519316
2017-06-14 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.8220345800084488
2017-06-15 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.8737367175706368
2017-06-16 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.4411212633351624
2017-06-17 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.2023641388929036
2017-06-18 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.195166650089618
2017-06-19 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.341527116056227
2017-06-20 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.515433114811458
2017-06-21 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,2.356624742872554
2017-06-22 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.7784365412769605
2017-06-23 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.992443378802364
2017-06-24 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,2.0027568233565494
2017-06-25 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.5998822850690433
2017-06-26 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,1.9794259691378784
2017-06-27 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.0587883881522657
2017-06-28 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.6581896961089342
2017-06-29 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,2.139905816870624
2017-06-30 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,2.0475136760015857
2017-07-01 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.683708856788826
2017-07-02 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,1.7960755172106246
2017-07-03 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.5274292179697109
2017-07-04 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.459318699094979
2017-07-05 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,1.6075785363242403
2017-07-06 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,1.4560689514823937
2017-07-07 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,1.6186590440208874
2017-07-08 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.3612381440568697
2017-07-09 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.7655835300697618
2017-07-10 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.4481389447970514
2017-07-11 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.219839007901669
2017-07-12 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,2.3657249953449764
2017-07-13 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.0928217029540974
2017-07-14 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,3.264876827236435
2017-07-15 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.3489623538881688
2017-07-16 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.5279456294845204
2017-07-17 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,1.8537737363864155
2017-07-18 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.0490628293453037
2017-07-19 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,2.1846514867047517
2017-07-21 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.4674901441998145
2017-07-22 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,2.2231671936838207
2017-07-23 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,5.025914647031868
2017-07-24 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.7988299455309968
2017-07-25 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,2.3388901887717566
2017-07-26 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.4016207087763632
2017-07-27 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.9627971518798404
2017-07-28 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.2402134557181623
2017-07-29 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.1053553675943704
2017-07-30 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,1.2071390171150824
2017-07-31 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.8487264540293609
2017-08-01 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.11994202840048727
2017-08-02 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.4573371381360405
2017-08-03 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.1389668522198235
2017-08-04 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,1.6887182679888608
2017-08-05 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,0.3477790376797429
2017-08-06 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.844110712742122
2017-08-07 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,2.2046730698606325
2017-08-08 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.96473793018356
2017-08-09 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,1.4603246388973048
2017-08-10 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.4260228172522602
2017-08-11 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.8297273303593329
2017-08-12 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,1.911750618048586
2017-08-13 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,2.6007864242516234
2017-08-14 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.1766961689233995
2017-08-15 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.637827427932507
2017-08-16 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,6.097408792111992
2017-08-17 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,5.646825781211192
2017-08-18 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,3.227456647063036
2017-08-19 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.086363809650265
2017-08-20 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.159672003683226
2017-08-21 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.107480009513324
2017-08-22 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,1.76635991235878
2017-08-23 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.7132834883086616
2017-08-24 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,2.1123589207707028
2017-08-25 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.3041828217826605
2017-08-26 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,1.7665092307131545
2017-08-27 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.2070414903020037
2017-08-28 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.38379051383356
2017-08-29 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.8436686245721603
2017-08-30 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.158829945531238
2017-08-31 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.2367650058537265
2017-09-01 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,2.219903868224833
2017-09-02 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,2.3564924532662417
2017-09-03 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,2.606363809650361
2017-09-04 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,2.572205668323477
2017-09-05 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,3.0024640325848395
2017-09-06 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,4.178118609771218
2017-09-07 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,4.478529778408415
2017-09-08 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.0978479554396467
2017-09-10 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.793330551911936
2017-09-11 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.4914182185441405
2017-09-12 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,1.4983340690481557
2017-09-13 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.5657995038861827
2017-09-14 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.6282948079232256
2017-09-15 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.4873682549387013
2017-09-16 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.578391426319854
2017-09-17 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,2.517008635923503
2017-09-18 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,3.378391426319581
2017-09-19 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,2.7517336519755418
2017-09-20 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,2.335414633281061
2017-09-21 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.35033419350043
2017-09-22 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,3.5333916257990268
2017-09-23 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.945513278842668
2017-09-24 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,2.7133100650609094
2017-09-25 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,2.335437899424164
2017-09-26 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,3.049758406930664
2017-09-27 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.3307619840333014
2017-09-28 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.358643306802719
2017-09-29 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.2977317712454814
2017-09-30 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.125672108400295
2017-10-01 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,3.5620859155961853
2017-10-02 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,4.387988969326671
2017-10-03 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,3.3485512637703323
2017-10-04 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,3.6177777168491048
2017-10-05 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,4.607211713740185
2017-10-06 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,4.538037052202526
2017-10-07 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,4.622278342504728
2017-10-08 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,5.168504507544184
2017-10-09 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.763440391664176
2017-10-10 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,2.9504844482335097
2017-10-11 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.2269236109698336
2017-10-12 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,3.306246596238907
2017-10-13 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.8465324968564123
2017-10-14 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.4740408481917484
2017-10-15 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,2.4792980354200163
2017-10-16 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,4.139617377522882
2017-10-17 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.9430870870761514
2017-10-18 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,2.7134308580175457
2017-10-19 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,3.251697051392398
2017-10-20 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.65922701821944
2017-10-21 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,2.645004116045584
2017-10-22 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.14380071119524
2017-10-23 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,1.9996999237096127
2017-10-24 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,3.670070005744946
2017-10-25 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,4.148391508269583
2017-10-26 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,3.702880702982384
2017-10-27 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,4.171343297589374
2017-10-28 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,3.0372565405951946
2017-10-29 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,3.5569572835713643
2017-10-30 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.5068013434125764
2017-10-31 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.1038007111951638
2017-11-01 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.7476074467174385
2017-11-02 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,3.0802820261941406
2017-11-03 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.2233012334173736
2017-11-04 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.7348484415455228
2017-11-05 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.809629537887417
2017-11-06 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,3.682032141776972
2017-11-07 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,1.7862573919485385
2017-11-08 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,2.74356563229162
2017-11-09 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,3.641201245478783
2017-11-10 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,3.6109848710334513
2017-11-11 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.7372660009363017
2017-11-12 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,3.5004840637813004
2017-11-13 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,2.302582087229439
2017-11-14 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,2.6557325689659588
2017-11-15 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,2.801379607955141
2017-11-16 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,1.6932313821898788
2017-11-17 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,2.559653109920532
2017-11-18 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,3.4083242257412394
2017-11-19 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,1.7207973782049066
2017-11-20 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.206574774025512
2017-11-22 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,2.6967088653701694
2017-11-23 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,2.6330278840645183
2017-11-24 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,1.998334851513732
2017-11-25 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.28344731577522
2017-11-26 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.2885771983495715
2017-11-27 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.3975826299846403
2017-11-28 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.080991753021067
2017-11-29 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,2.779115569382043
2017-11-30 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,2.2849448310845446
2017-12-01 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.4789799073932954
2017-12-02 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,2.95021737545369
2017-12-03 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,3.8914633150844793
2017-12-04 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,3.466836560338038
2017-12-05 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,2.634066191624129
2017-12-06 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,2.160497873309623
2017-12-07 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,3.1460166518720603
2017-12-08 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,2.9820429962541084
2017-12-09 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.5460336067712888
2017-12-10 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,4.435466159163752
2017-12-11 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.957267494548205
2017-12-12 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.972572240308182
2017-12-13 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,3.4473773343006537
2017-12-14 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.8003456208601851
2017-12-15 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,3.1639551464877522
2017-12-16 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,1.8263472058667958
2017-12-17 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.6682952506754418
2017-12-18 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,4.819171901126083
2017-12-19 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,1.1509212563431674
2017-12-20 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.830864958575148
2017-12-21 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,1.8758798391985465
2017-12-22 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,1.2499721392183574
2017-12-23 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,2.665541914195046
2017-12-24 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.3978017027831133
2017-12-25 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,3.0523800689163636
2017-12-26 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,1.8228579119277128
2017-12-27 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.555910126103754
2017-12-28 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.7886798864736875
2017-12-29 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.022322814550762
2017-12-30 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,3.709353379598384
2017-12-31 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,2.8157113630626327
2018-01-01 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.3300555491259733
2018-01-02 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,0.9639688088738012
2018-01-03 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,2.556495686690596
2018-01-04 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.5127061137627607
2018-01-05 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,2.7144924317199184
2018-01-06 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.3389561862160235
2018-01-07 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.5042758773519154
2018-01-08 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.7552960359396366
2018-01-09 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.6981300763522995
2018-01-10 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.581574507980008
2018-01-11 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,0.9281864625321532
2018-01-12 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.6351390576297717
2018-01-13 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,2.1366807051064143
2018-01-14 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.5304161760342367
2018-01-15 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,3.1127154955843253
2018-01-16 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,1.7647916781131698
2018-01-17 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,2.8934470344245256
2018-01-18 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,0.7462683459017398
2018-01-19 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.8816866912782175
2018-01-21 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,3.580319748955958
2018-01-22 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,2.844187272682348
2018-01-23 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.8581418645347867
2018-01-24 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.875407901370295
2018-01-25 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.5546619495722784
2018-01-26 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,1.863369625897576
2018-01-27 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,1.9887687134114456
2018-01-28 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.4770597635970266
2018-01-29 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,2.3870122177600024
2018-01-30 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,2.495394733112448
2018-01-31 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,2.6774071437281464
2018-02-01 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,0.6694225852229465
2018-02-02 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,2.2857057267078744
2018-02-03 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,0.5634659089030265
2018-02-04 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.31784054933802963
2018-02-05 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.9723829067047518
2018-02-06 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.8528627544369556
2018-02-07 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,0.8788782312377634
2018-02-08 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,0.3360871909540037
2018-02-09 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.7544502887290037
2018-02-10 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,1.0854094700715675
2018-02-11 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,2.2948499761374705
2018-02-12 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,2.33155655314863
2018-02-13 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,1.4763983146798407
2018-02-14 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.3621351906589323
2018-02-15 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,2.039139330040939
2018-02-16 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.467168868000158
2018-02-17 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.441081733121905
2018-02-18 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.12855527548106238
2018-02-19 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.531478996379292
2018-02-20 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.7594997280914413
2018-02-21 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.7707033497252951
2018-02-22 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,1.1075565766545878
2018-02-23 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,1.5266269873627607
2018-02-24 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,1.3805008995717571
2018-02-25 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,1.6930973291335931
2018-02-26 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,2.549128712371157
2018-02-27 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,1.313505374300803
2018-02-28 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.6198155755761263
