now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,2.3436253038468067
2016-06-09 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.0563070553780562
2016-06-10 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,0.8152387173715852
2016-06-11 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,1.851399920602148
2016-06-12 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.2917571246248372
2016-06-13 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.6883897088775939
2016-06-14 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,2.293071417552824
2016-06-15 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.173847511967665
2016-06-16 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.6147854911015431
2016-06-17 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,1.1778285167110878
2016-06-18 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.6127141777508314
2016-06-19 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,0.7750100491430203
2016-06-20 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,2.2893303119852817
2016-06-21 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.5294966773382157
2016-06-22 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,2.140259591734776
2016-06-23 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.6185610464765432
2016-06-24 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,2.0517587610962664
2016-06-25 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.2147854743108155
2016-06-26 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.492696876464379
2016-06-27 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,1.5704601704110246
2016-06-28 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,1.8955399734119285
2016-06-29 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,2.3341856604372424
2016-06-30 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,1.5755589447516058
2016-07-01 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.1321405777076734
2016-07-02 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,1.413297627208408
2016-07-03 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,2.052906739593596
2016-07-04 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,1.2504445543200973
2016-07-05 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,1.133028387919012
2016-07-06 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.9373263005404624
2016-07-07 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.8132036172260086
2016-07-08 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,0.8573263176284627
2016-07-09 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.5786309105208147
2016-07-10 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.6150823555660736
2016-07-11 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,0.5745799038506902
2016-07-12 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,0.7748734765611971
2016-07-13 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.9753672358256154
2016-07-14 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,0.8167521465495611
2016-07-15 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,0.8947682228472331
2016-07-16 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,1.890834659478856
2016-07-17 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.0153950620893966
2016-07-18 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,0.6969609913782051
2016-07-19 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,0.9365433188082759
2016-07-20 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,1.0153950279139965
2016-07-21 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.3276580997415977
2016-07-22 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,2.8145937659336364
2016-07-23 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,2.535674052460536
2016-07-24 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,5.566705839043267
2016-07-25 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,9.950317423848333
2016-07-26 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.656272554099246
2016-07-27 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.378187461796756
2016-07-28 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,1.4585447346313458
2016-07-29 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.336307073817011
2016-07-30 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,1.895740909404708
2016-07-31 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.2517580290127626
2016-08-01 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.654967386393424
2016-08-02 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.1308354609235494
2016-08-03 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.2506420992843914
2016-08-04 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,2.854026782736355
2016-08-05 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,2.850076718426976
2016-08-06 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,2.4921480138879133
2016-08-07 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,3.612728123239549
2016-08-08 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,4.6580080055201725
2016-08-09 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.8161170343944377
2016-08-10 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,3.419841638472008
2016-08-11 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.2961780779980927
2016-08-12 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.9742365619114253
2016-08-13 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,1.893362698483316
2016-08-14 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.930624744877832
2016-08-15 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.4885568745761475
2016-08-16 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.811010736622052
2016-08-17 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.1725220437400594
2016-08-18 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.8951410440597565
2016-08-19 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.4536376166462333
2016-08-20 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,1.5282454862446002
2016-08-21 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.3727858763045333
2016-08-22 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.500631558382338
2016-08-23 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,2.1330714164543
2016-08-24 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,1.1011822107458331
2016-08-25 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.581522902730512
2016-08-26 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,2.2951861147331556
2016-08-27 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,2.3711753631101837
2016-08-28 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,1.2945082186630543
2016-08-30 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.656490638063019
2016-08-31 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.6959080577631767
2016-09-01 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.014109884282334
2016-09-02 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,3.459108256889408
2016-09-03 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.0994482110967283
2016-09-04 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.5751755117564703
2016-09-05 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,2.6253887042017823
2016-09-06 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,2.3796909401323774
2016-09-07 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.102510294198624
2016-09-08 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.747924565445373
2016-09-09 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.8610042939919818
2016-09-10 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,2.0596909921532642
2016-09-11 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,2.2147847427767147
2016-09-12 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.2176368961347634
2016-09-13 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.0992745528808427
2016-09-14 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,2.8162815920704816
2016-09-15 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.3273299859707777
2016-09-16 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.094792910491152
2016-09-17 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.0111836348662564
2016-09-18 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,4.615140193341176
2016-09-19 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,2.969162552925809
2016-09-20 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,1.0154577016002122
2016-09-21 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.453652311008682
2016-09-22 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,4.619290222091762
2016-09-23 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.095723641699692
2016-09-24 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,3.2559145323903067
2016-09-25 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,4.454361582304159
2016-09-26 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,2.9770369608789906
2016-09-27 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,3.1358980997123367
2016-09-28 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,2.05950088336931
2016-09-29 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,3.5738473443497014
2016-09-30 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,2.7381858432152058
2016-10-01 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.625686787321341
2016-10-02 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,3.5817787051502137
2016-10-03 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,2.7748191931328847
2016-10-04 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,4.344763417787249
2016-10-05 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,4.1857032882620615
2016-10-06 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,3.3384942426524726
2016-10-07 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,2.9762889710856366
2016-10-08 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,2.857568608141605
2016-10-10 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,3.0811758896775245
2016-10-11 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,3.1751574079261218
2016-10-12 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,3.854434925111491
2016-10-13 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,2.0080154430362427
2016-10-14 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.0593173017832669
2016-10-15 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.0944275555451672
2016-10-16 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.424389864491445
2016-10-17 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.5760915526481085
2016-10-18 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.299858002338624
2016-10-19 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.339291854716976
2016-10-20 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.740962362776372
2016-10-21 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.3757162794755686
2016-10-22 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.3047462351362364
2016-10-23 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.135887519862763
2016-10-24 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,4.010625771197623
2016-10-25 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.670175865891793
2016-10-26 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.7052959142993127
2016-10-27 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.473585142394086
2016-10-28 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,3.2202308397924067
2016-10-29 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.4275828054355766
2016-10-30 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,4.5040553015824125
2016-10-31 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,2.6788576280708867
2016-11-01 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.353261915650819
2016-11-02 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.837101587526945
2016-11-03 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,2.070993823550225
2016-11-04 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,2.911159354975553
2016-11-05 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.3011722768276286
2016-11-06 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.4626773742942305
2016-11-07 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,1.9409878948955568
2016-11-08 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,1.9417186857958768
2016-11-09 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,2.8230673938506925
2016-11-10 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.2558898862198475
2016-11-11 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.3423267137111448
2016-11-12 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,3.0621029576637966
2016-11-13 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,4.153395035258768
2016-11-14 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,5.5015617756806705
2016-11-15 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,2.9904037456001333
2016-11-16 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.7572917494305775
2016-11-17 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,3.5081656626312
2016-11-18 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.5535117777905043
2016-11-19 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,5.1380680653466015
2016-11-20 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,4.538934948227394
2016-11-21 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,3.025912402517178
2016-11-22 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,3.4429912414836963
2016-11-23 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,2.593960433456118
2016-11-25 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,4.107398666817404
2016-11-26 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,3.229104492192846
2016-11-27 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,3.1536206699923923
2016-11-28 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.9184940003432305
2016-11-29 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,3.074432027962076
2016-11-30 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,1.7153174752867244
2016-12-01 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.237244362000297
2016-12-02 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.955472966004436
2016-12-03 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,0.9594173682286282
2016-12-04 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.270742915153619
2016-12-05 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,2.988522695448297
2016-12-06 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.75023765659364
2016-12-07 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.9124900626927683
2016-12-08 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,1.7541694788995983
2016-12-09 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.3181121826327171
2016-12-10 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.5856696382517157
2016-12-11 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,1.6336033659584928
2016-12-12 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,1.5528306779733612
2016-12-13 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,2.4794409908270154
2016-12-14 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,3.0198887113125465
2016-12-15 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,1.849728615314348
2016-12-16 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,0.7155256857034828
2017-01-01 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.437154209426808
2017-01-02 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,3.723400077964925
2017-01-03 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,3.5209198419802306
2017-01-04 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.3944520127439546
2017-01-05 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,1.8768259127519968
2017-01-06 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,1.2027839494986663
2017-01-07 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.080915806567873
2017-01-08 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,2.9565880618052915
2017-01-09 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.8858342511803128
2017-01-10 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,1.160276381106314
2017-01-11 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.7827956867115518
2017-01-12 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,2.163924324655227
2017-01-13 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,0.924497171779194
2017-01-14 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,2.7584691981096507
2017-01-15 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,2.5558161747153463
2017-01-16 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.7532462833185036
2017-01-17 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.9875762430075383
2017-01-18 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.3183203068973626
2017-01-19 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,3.1107436298970015
2017-01-20 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,2.235291906838597
2017-01-21 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.3143685904245785
2017-01-22 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.5548944757844083
2017-01-23 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.2390756432225767
2017-01-24 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,1.71775325543706
2017-01-25 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.8375458621575265
2017-01-26 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,1.3528322965553343
2017-01-27 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.230385710032351
2017-01-28 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.359972711675141
2017-01-29 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,0.7594362769998497
2017-01-30 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,0.16600407637326953
2017-01-31 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.949445247295671
2017-02-01 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,2.3960323905406544
2017-02-02 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.9999907791764144
2017-02-03 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,2.364121760433364
2017-02-04 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.638101338083743
2017-02-05 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.558669211274946
2017-02-06 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,1.2637925267108585
2017-02-07 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.3543114386611705
2017-02-08 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.5170061353508117
2017-02-09 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.1933951382017085
2017-02-10 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.3298113300932073
2017-02-11 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.1083406278519303
2017-02-12 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.5481489692982675
2017-02-13 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.8658785460708032
2017-02-14 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,1.7945342543292782
2017-02-15 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,1.5648369750798563
2017-02-16 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.717178803576644
2017-02-17 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.2462122074304034
2017-02-18 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,1.979558951370791
2017-02-19 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,2.159789930984516
2017-02-20 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.556418581220555
2017-02-21 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.6637379093248232
2017-02-22 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.158677425866358
2017-02-23 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,1.5507700894382883
2017-02-24 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.998344971506981
2017-02-25 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.550028696753543
2017-02-26 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,1.9155257561636745
2017-02-27 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.5096498716334283
2017-02-28 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.630544713710151
2017-03-01 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,0.9973805399150706
2017-03-02 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,1.3915164029351672
2017-03-03 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,1.2734795762647764
2017-03-04 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.2277884656541571
2017-03-05 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,0.9436132138769152
2017-03-06 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.802793649092792
2017-03-07 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.9222605188457464
2017-03-08 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.918502967854124
2017-03-09 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.0320990352558963
2017-03-10 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.1057008141336837
2017-03-11 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.9933968591767552
2017-03-12 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,0.7443906821777091
2017-03-13 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.3567396287535305
2017-03-14 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,0.7117253801155812
2017-03-15 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,1.0767576794818297
2017-03-16 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,1.771941749870848
2017-03-17 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,1.843744291259668
2017-03-18 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.568265208866478
2017-03-19 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,1.8301939160523943
2017-03-20 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,0.8234704338598249
2017-03-21 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.8486406794341974
2017-03-22 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,2.1617041737616773
2017-03-23 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,2.182248864954886
2017-03-24 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,2.7256432732382336
2017-03-25 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,0.3637573399761321
2017-03-26 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.4756581252485148
2017-03-27 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.9296677051041796
2017-03-28 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.7863216506843855
2017-03-29 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,1.1327561962178834
2017-03-30 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,0.3732035830502127
2017-03-31 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,2.3583243477033875
2017-04-01 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,3.155048429478029
2017-04-02 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,1.592293298535992
2017-04-03 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,1.0843711605334647
2017-04-04 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.1421967255760137
2017-04-06 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.549654936472166
2017-04-07 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.9098285242276916
2017-04-08 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,0.6122116368733259
2017-04-09 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,2.1393182749825432
2017-04-10 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,1.1455394431318382
2017-04-11 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,2.2202390711746602
2017-04-12 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,2.199782672802371
2017-04-13 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,2.8311428361452045
2017-04-14 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.023251037455907
2017-04-15 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,2.743032858440756
2017-04-16 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,1.3102194302822454
2017-04-17 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,1.9809903815362304
2017-04-18 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,1.3426773916347656
2017-04-19 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,1.872281711904634
2017-04-20 20:00:00,2017-04-29 08:00:00,59321,117.533,23.75,0.8311428160570813
2017-05-08 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,1.6620947939945836
2017-05-09 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.542077561519932
2017-05-10 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.100606112415335
2017-05-11 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.183842637837188
2017-05-12 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.580196269152566
2017-05-13 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.6217548739184622
2017-05-14 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.2262759262029022
2017-05-15 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,3.5783520703947715
