now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,1.1451822611901434
2016-06-02 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,0.4679458190723835
2016-06-03 20:00:00,2016-06-12 08:00:00,F6060,117.689,23.533,0.4337068479237587
2016-06-04 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,0.6329897279841816
2016-06-05 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,0.4996900580259762
2016-06-06 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,2.2331691444900343
2016-06-07 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,0.1243509891148733
2016-06-08 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,1.8290556006940049
2016-06-09 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,0.5362543629073571
2016-06-10 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,0.5858998695384798
2016-06-11 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,1.1632068494535588
2016-06-12 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,0.903014026318715
2016-06-13 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,1.1770996613144007
2016-06-14 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,1.2645635494690168
2016-06-15 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,0.4762304863706959
2016-06-16 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,0.8286163364697359
2016-06-17 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,1.1314316095918002
2016-06-18 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,1.065932953133938
2016-06-19 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,0.6756490108851949
2016-06-20 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,1.4480847317041707
2016-06-21 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,1.5699942094929609
2016-06-22 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,1.182440522740876
2016-06-23 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,1.1426734028200372
2016-06-24 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,1.3905537909748773
2016-06-25 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,1.5425764747674289
2016-06-26 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,1.88306157847876
2016-06-27 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,1.3168442572896308
2016-06-28 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,1.3285303087327518
2016-06-29 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,1.2604229945612817
2016-06-30 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,0.9555164355487022
2016-07-01 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,0.4551595145513829
2016-07-02 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,0.8423714696504021
2016-07-03 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,1.163156263652354
2016-07-04 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,0.4726123378630973
2016-07-05 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,0.4942138180955453
2016-07-06 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,1.1234628605686794
2016-07-07 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,0.7538489997563147
2016-07-08 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,0.8239852599446067
2016-07-09 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,1.1485149506464722
2016-07-10 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,1.5253522445129877
2016-07-11 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,0.6385577190631011
2016-07-12 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,0.8758432398686864
2016-07-13 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,0.8240665941581256
2016-07-14 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,0.6756644685248148
2016-07-15 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,0.6999855045340837
2016-07-16 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,0.45242142468248403
2016-07-17 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,0.7790520290504901
2016-07-18 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,0.6824754060826308
2016-07-19 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,0.6728010366188073
2016-07-20 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,0.8102363631874141
2016-07-21 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,0.9053240897991373
2016-07-22 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,1.693222430681999
2016-07-23 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,1.8236241306490228
2016-07-24 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,5.19283566302056
2016-07-25 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,7.841887740409106
2016-07-26 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,1.5332224306820308
2016-07-27 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,1.6293064452974022
2016-07-28 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,0.6062979521283296
2016-07-29 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,1.3021943667857845
2016-07-30 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,1.1058998695382345
2016-07-31 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,1.082574773131796
2016-08-01 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,1.6552771794459886
2016-08-02 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,1.299780352392304
2016-08-03 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,1.9762000790120733
2016-08-04 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,1.7098294311606423
2016-08-05 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,1.9324106255685365
2016-08-06 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,1.8017551876815787
2016-08-07 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,3.014548308452845
2016-08-08 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,3.93351866348678
2016-08-09 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,1.7186630135563516
2016-08-10 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,2.7014157725902805
2016-08-11 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,2.2602318178155656
2016-08-12 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,2.044393612015142
2016-08-13 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,1.2119101404387038
2016-08-14 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,1.9920807156827325
2016-08-15 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,1.4138644298541294
2016-08-16 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,1.9514233472997367
2016-08-17 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,1.9362506983724188
2016-08-18 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,1.844406654007912
2016-08-19 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,1.3050633223449497
2016-08-20 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,0.9655408307972948
2016-08-21 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,1.1430140263188378
2016-08-22 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,0.8864015868442721
2016-08-23 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,1.2382907059336503
2016-08-24 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,0.15385988821162755
2016-08-25 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,2.026327756282626
2016-08-26 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,2.9502118148037653
2016-08-27 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,1.2233199268365524
2016-08-28 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,0.943014026318906
2016-08-30 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,1.4202972135292384
2016-08-31 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,1.7325223990034146
2016-09-01 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,2.0449376412229867
2016-09-02 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,2.6061066291258608
2016-09-03 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,2.279420078985936
2016-09-04 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,2.904083033269444
2016-09-05 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,2.1319114197559657
2016-09-06 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,1.4981338104727229
2016-09-07 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,1.2201348542929509
2016-09-08 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,1.9794891383965023
2016-09-09 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,2.212416825374703
2016-09-10 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,1.2476715278645545
2016-09-11 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,1.2089495243006922
2016-09-12 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,2.33800802944063
2016-09-13 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,2.494468454996081
2016-09-14 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,2.1588147324813463
2016-09-15 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,2.595917800206621
2016-09-16 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,2.2435131672347097
2016-09-17 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,2.0602801252679237
2016-09-18 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,3.751982678100149
2016-09-19 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,1.472309584952768
2016-09-20 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,1.7157333083022197
2016-09-21 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,2.4715807095406035
2016-09-22 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,3.777490217576087
2016-09-23 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,2.309768922509079
2016-09-24 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,2.0511732027420067
2016-09-25 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,3.085192704549627
2016-09-26 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,2.2306043023121447
2016-09-27 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,2.3869231799371846
2016-09-28 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,1.5641148651590129
2016-09-29 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,2.5551936489018767
2016-09-30 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,1.7087895096971124
2016-10-01 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,4.285405646720392
2016-10-02 20:00:00,2016-10-11 08:00:00,F6060,117.689,23.533,2.6020087771481712
2016-10-03 20:00:00,2016-10-12 08:00:00,F6060,117.689,23.533,1.8105281588910884
2016-10-04 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,4.115968039182576
2016-10-05 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,3.6126363408534417
2016-10-06 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,2.6060178811995907
2016-10-07 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,2.4034557777256405
2016-10-08 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,2.097348034310585
2016-10-10 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,2.4437574117490612
2016-10-11 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,2.154389156447678
2016-10-12 20:00:00,2016-10-21 08:00:00,F6060,117.689,23.533,2.7872941661969435
2016-10-13 20:00:00,2016-10-22 08:00:00,F6060,117.689,23.533,0.8159280011198007
2016-10-14 20:00:00,2016-10-23 08:00:00,F6060,117.689,23.533,0.4318142345424576
2016-10-15 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,0.9412363250928591
2016-10-16 20:00:00,2016-10-25 08:00:00,F6060,117.689,23.533,1.8088297842714385
2016-10-17 20:00:00,2016-10-26 08:00:00,F6060,117.689,23.533,1.7960527866283655
2016-10-18 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,1.6855617912726757
2016-10-19 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,1.6593299664465349
2016-10-20 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,3.3817053638130115
2016-10-21 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,2.52634898695635
2016-10-22 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,2.8489778275635445
2016-10-23 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,2.745257008126828
2016-10-24 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,2.212705495081196
2016-10-25 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,3.785470976150009
2016-10-26 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,2.3928609103771805
2016-10-27 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,2.494302372715879
2016-10-28 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,2.5254391293826757
2016-10-29 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,2.2095020873780413
2016-10-30 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,3.435015033579816
2016-10-31 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,3.2416961769937416
2016-11-01 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,1.9136115278566883
2016-11-02 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,3.2054345300751947
2016-11-03 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,1.7792284390858413
2016-11-04 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,2.5742620714677287
2016-11-05 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,1.7363547197982143
2016-11-06 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,2.019211350824776
2016-11-07 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,1.3686575296583214
2016-11-08 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,1.5422805651863882
2016-11-09 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,2.41728478477478
2016-11-10 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,1.5656020925209757
2016-11-11 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,1.727495522733193
2016-11-12 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,2.5684053803071265
2016-11-13 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,3.9234439385433006
2016-11-14 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,4.577180266708184
2016-11-15 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,3.462655687055872
2016-11-16 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,3.818625260996328
2016-11-17 20:00:00,2016-11-26 08:00:00,F6060,117.689,23.533,2.620173962614672
2016-11-18 20:00:00,2016-11-27 08:00:00,F6060,117.689,23.533,4.335246371951939
2016-11-19 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,4.589409467629821
2016-11-20 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,3.832154693230791
2016-11-21 20:00:00,2016-11-30 08:00:00,F6060,117.689,23.533,2.176453301696256
2016-11-22 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,4.152349298318653
2016-11-23 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,2.8301427081386232
2016-11-25 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,2.544204942329543
2016-11-26 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,2.886763791294697
2016-11-27 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,3.4159107818026087
2016-11-28 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,2.2718101004586515
2016-11-29 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,3.228374825691958
2016-11-30 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,1.63555518216765
2016-12-01 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,2.4747514759226306
2016-12-02 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,2.9386935389608198
2016-12-03 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,1.2273938042778807
2016-12-04 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,2.141211790743341
2016-12-05 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,2.1810640346900527
2016-12-06 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,3.3634573782240977
2016-12-07 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,2.704618212530363
2016-12-08 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,1.6660834731879959
2016-12-09 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,1.4750544436868722
2016-12-10 20:00:00,2016-12-19 08:00:00,F6060,117.689,23.533,1.139498282693694
2016-12-11 20:00:00,2016-12-20 08:00:00,F6060,117.689,23.533,1.4567160741901262
2016-12-12 20:00:00,2016-12-21 08:00:00,F6060,117.689,23.533,1.4633044390736814
2016-12-13 20:00:00,2016-12-22 08:00:00,F6060,117.689,23.533,2.886479374070632
2016-12-14 20:00:00,2016-12-23 08:00:00,F6060,117.689,23.533,3.638688374640082
2016-12-15 20:00:00,2016-12-24 08:00:00,F6060,117.689,23.533,1.520207988078596
2016-12-16 20:00:00,2016-12-25 08:00:00,F6060,117.689,23.533,0.7848362019745991
2017-01-01 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,2.85141776497278
2017-01-02 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,4.452131780647051
2017-01-03 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,3.872345252050764
2017-01-04 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,2.1597903011496555
2017-01-05 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,2.205265585571169
2017-01-06 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,1.7161521914425748
2017-01-07 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,3.035857851368064
2017-01-08 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,3.3400691424316165
2017-01-09 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,2.5338019959380063
2017-01-10 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,1.5756017551892685
2017-01-11 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,3.946498784611777
2017-01-12 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,2.6814863510987834
2017-01-13 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,2.010640136381653
2017-01-14 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,3.610234815413378
2017-01-15 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,3.2209510232889897
2017-01-16 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,2.10417339149717
2017-01-17 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,1.7217737739065342
2017-01-18 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,1.5736458365078079
2017-01-19 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,3.2987472054257982
2017-01-20 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,2.3270615075881547
2017-01-21 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,2.7618452460932303
2017-01-22 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,3.1732010663372416
2017-01-23 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,2.9326956776861834
2017-01-24 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,2.242643330231772
2017-01-25 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,2.5127119163574894
2017-01-26 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,1.6994102882648576
2017-01-27 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,2.164742178368215
2017-01-28 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,2.964484530056552
2017-01-29 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,1.3501728383922682
2017-01-30 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,0.12729517458956252
2017-01-31 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,2.6723227091129047
2017-02-01 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,2.838779037315362
2017-02-02 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,2.5400179160169505
2017-02-03 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,2.982235664630707
2017-02-04 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,2.8335767089538417
2017-02-05 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,2.036865513258136
2017-02-06 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,1.0984631350264635
2017-02-07 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,0.4381873367050275
2017-02-08 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,0.6166208107947568
2017-02-09 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,0.8719581288730751
2017-02-10 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,0.4028858432192237
2017-02-11 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,1.1623072379543369
2017-02-12 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,1.3444803876438982
2017-02-13 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,0.9321561323841934
2017-02-14 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,2.186555939397067
2017-02-15 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,2.686747539754606
2017-02-16 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,2.7880063161935595
2017-02-17 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,2.0720150038215484
2017-02-18 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,3.0264234380533708
2017-02-19 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,2.744787067127845
2017-02-20 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,2.1187688663208064
2017-02-21 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,3.296358619950184
2017-02-22 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,1.6291077869934725
2017-02-23 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,1.9212336997825328
2017-02-24 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,1.1373866353592348
2017-02-25 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,2.507323372776341
2017-02-26 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,1.5490310663441278
2017-02-27 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,2.4750528499630486
2017-02-28 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,1.5839836594466306
2017-03-01 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,1.252909830527642
2017-03-02 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,1.008387326441266
2017-03-03 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,1.6511275772869567
2017-03-04 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,1.5018220901553148
2017-03-05 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,1.862080100169692
2017-03-06 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,2.5977179813223756
2017-03-07 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,2.421371392539868
2017-03-08 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,2.6439242485288332
2017-03-09 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,1.1408058267777506
2017-03-10 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,1.3995530173260704
2017-03-11 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,0.7921878898100658
2017-03-12 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,0.6023506583451308
2017-03-13 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,1.864446647904856
2017-03-14 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,0.9037235703582382
2017-03-15 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,1.9659223301662223
2017-03-16 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,0.2981862389713115
2017-03-17 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,2.9803348776706566
2017-03-18 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,2.0273565086134795
2017-03-19 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,2.1285317211528536
2017-03-20 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,0.4696219204214458
2017-03-21 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,0.6104107813424662
2017-03-22 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,2.756693231171538
2017-03-23 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,2.604059518909253
2017-03-24 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,3.143090172673737
2017-03-25 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,0.6185493495705714
2017-03-26 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,0.8874474130777799
2017-03-27 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,0.8957256399638709
2017-03-28 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,0.6724822144418567
2017-03-29 20:00:00,2017-04-07 08:00:00,F6060,117.689,23.533,0.5019614584796273
2017-03-30 20:00:00,2017-04-08 08:00:00,F6060,117.689,23.533,0.5421694266448185
2017-03-31 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,3.3072416911161326
2017-04-01 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,3.2281068928267587
2017-04-02 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,1.1474379036504845
2017-04-03 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,1.7894936180192644
2017-04-04 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,0.8665065998781074
2017-04-06 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,1.483864020554961
2017-04-07 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,0.8676452527838592
2017-04-08 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,0.6602318178154292
2017-04-09 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,0.9896494157466122
2017-04-10 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,0.9289756591487048
2017-04-11 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,1.469873892235796
2017-04-12 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,3.277988118587132
2017-04-13 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,2.2392236183078467
2017-04-14 20:00:00,2017-04-23 08:00:00,F6060,117.689,23.533,0.04558880238414531
