now_time,predict_time,id,lon,lat,MSL
2017-04-15 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,2.938932902641568
2017-04-16 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,1.5207071583932934
2017-04-17 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,2.1682786040852307
2017-04-18 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,1.4887783027779733
2017-04-19 20:00:00,2017-04-28 08:00:00,F6147,117.483,23.707,1.8253267372869004
2017-04-20 20:00:00,2017-04-29 08:00:00,F6147,117.483,23.707,0.978976177794152
2017-05-08 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,1.735326681020183
2017-05-09 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.626017868095687
2017-05-10 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.154198023601225
2017-05-11 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.317479561818232
2017-05-12 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.694761355314085
2017-05-13 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,1.7687853377954068
2017-05-14 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.5885604182817588
2017-05-15 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,3.7488838699005096
2017-05-16 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.7298219301195563
2017-05-17 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,3.1391090341007835
2017-05-18 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.3696064105886308
2017-05-19 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.8268963041506368
2017-05-20 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.049554091499431
2017-05-21 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.801816197208609
2017-05-22 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.6033825159161097
2017-05-23 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.7769690007944519
2017-05-24 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.4745531408575516
2017-05-25 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.645744901052126
2017-05-26 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,3.206494580059029
2017-05-27 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.5642594353216737
2017-05-28 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.4613095845796806
2017-05-29 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.5442301800004543
2017-05-30 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,1.1549934092729472
2017-05-31 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.15441595300706
2017-06-01 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,0.9546628607637332
2017-06-02 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,2.6410255037338857
2017-06-03 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,1.7024115883777995
2017-06-04 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,1.7112312182855476
2017-06-05 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,1.1805973925166882
2017-06-06 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,1.0097890033742942
2017-06-07 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,0.7648151658494271
2017-06-08 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,1.850806336906544
2017-06-09 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.062854760679784
2017-06-10 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,3.899698203582261
2017-06-11 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,2.474078489450221
2017-06-12 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,1.6768613414441234
2017-06-13 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,1.2134319498297828
2017-06-14 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.3050311051161998
2017-06-15 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.2928665332431135
2017-06-16 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.7503375029424433
2017-06-17 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,0.6218085939672164
2017-06-18 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.2724522182114697
2017-06-19 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.9197014819397964
2017-06-20 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.7168675134279283
2017-06-21 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.0425849509128966
2017-06-22 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.267813834678577
2017-06-23 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.387348454720609
2017-06-24 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.4401662815475897
2017-06-25 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,1.9906926382737995
2017-06-26 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.3063404995078827
2017-06-27 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.18037606597727
2017-06-28 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.0578040708165872
2017-06-29 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,2.7139588596472777
2017-06-30 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.5136256095528324
2017-07-01 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.2038017082865053
2017-07-02 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.2588565479913996
2017-07-03 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,1.7671597753424066
2017-07-04 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,1.6511411012135109
2017-07-05 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.0071604465728115
2017-07-06 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,1.615799037898796
2017-07-07 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,1.8497193410960333
2017-07-08 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.1429427043036635
2017-07-09 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,3.213097092206226
2017-07-10 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,1.845838315962169
2017-07-11 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,1.6666510039226523
2017-07-12 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.382653702321363
2017-07-13 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.0151277876949507
2017-07-14 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,3.381551698523026
2017-07-15 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,1.6720854005599222
2017-07-16 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,1.8585401313894183
2017-07-17 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.1866042407568784
2017-07-18 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,2.2253924637278715
2017-07-19 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.519228491386002
2017-07-21 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.7447900448960354
2017-07-22 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,2.446908260304326
2017-07-23 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,5.699176828720738
2017-07-24 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,2.147094213779951
2017-07-25 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,2.6932826883069083
2017-07-26 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.6782569580683455
2017-07-27 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,2.220298443082811
2017-07-28 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.5021680446558316
2017-07-29 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.5278947373169558
2017-07-30 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,1.3038401674269835
2017-07-31 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.9560899237102376
2017-08-01 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,0.4543958497049516
2017-08-02 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.7804501323416844
2017-08-03 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.5867048396610244
2017-08-04 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.854486668208324
2017-08-05 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,0.7985504800143417
2017-08-06 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.8173458215279648
2017-08-07 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,2.387521920261748
2017-08-08 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.2091795495255155
2017-08-09 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,1.1282437897191355
2017-08-10 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,1.4228170338786867
2017-08-11 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.074440455192189
2017-08-12 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,1.9248780164159598
2017-08-13 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.0292318612600866
2017-08-14 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,2.7136131094920297
2017-08-15 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,3.0156616295234926
2017-08-16 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,5.218472713877643
2017-08-17 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,4.823505845692807
2017-08-18 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.5592340097542774
2017-08-19 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.630429083556237
2017-08-20 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.3028341072280227
2017-08-21 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.724443946147176
2017-08-22 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,2.1495106419412195
2017-08-23 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,2.7735228592131307
2017-08-24 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,2.560778552179272
2017-08-25 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,2.355122864495115
2017-08-26 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.33038487188776
2017-08-27 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,1.486868532155654
2017-08-28 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.572538287811426
2017-08-29 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.3378754646028037
2017-08-30 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.624835238087826
2017-08-31 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.8170313713740143
2017-09-01 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,2.516051313935691
2017-09-02 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.6636989579467354
2017-09-03 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.1727981427720806
2017-09-04 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,2.9340169548186164
2017-09-05 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,3.5832706758864106
2017-09-06 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,4.335067588169977
2017-09-07 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,4.332977950664372
2017-09-08 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.9502463859348613
2017-09-10 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,3.2513699214238168
2017-09-11 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.9286413547840766
2017-09-12 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.0166021831430503
2017-09-13 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,2.70481521831141
2017-09-14 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.7926487249183083
2017-09-15 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.0351310575046004
2017-09-16 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,1.8762149229048648
2017-09-17 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,2.908108081179762
2017-09-18 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,3.845685019174312
2017-09-19 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.031503150480944
2017-09-20 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,2.5624187069207665
2017-09-21 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.1821173952015442
2017-09-22 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,3.5979884167633145
2017-09-23 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.3377433865931607
2017-09-24 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.0004605280482792
2017-09-25 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,2.7906431697466587
2017-09-26 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.1399194573161817
2017-09-27 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,4.018976939904519
2017-09-28 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,4.450308866048658
2017-09-29 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.098596932887176
2017-09-30 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.002301504853904
2017-10-01 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,3.6302251660882803
2017-10-02 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.8861207336329935
2017-10-03 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,3.7622088922897774
2017-10-04 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,3.895570359420277
2017-10-05 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,4.551102665844496
2017-10-06 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,4.68645998055149
2017-10-07 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.559132518349543
2017-10-08 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,4.727600071870711
2017-10-09 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.627935566961584
2017-10-10 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.2426191176577963
2017-10-11 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.501789062675357
2017-10-12 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,3.1655809680106586
2017-10-13 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,3.1699680343655245
2017-10-14 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.8119363679767275
2017-10-15 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,2.7969179501674257
2017-10-16 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.5129211332645127
2017-10-17 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.881321459380388
2017-10-18 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.70508219916951
2017-10-19 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,3.187251906105871
2017-10-20 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.6558372493982456
2017-10-21 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.878928696533193
2017-10-22 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.605112453118977
2017-10-23 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.044989094552193
2017-10-24 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,3.936015810481763
2017-10-25 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,4.118057108964081
2017-10-26 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.5412961482202263
2017-10-27 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.618052187827288
2017-10-28 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,3.0565685161581087
2017-10-29 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.6972863841134536
2017-10-30 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.5442194737767068
2017-10-31 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,2.984898359574345
2017-11-01 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.9413830848915268
2017-11-02 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,2.697858587312112
2017-11-03 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,2.3430622965512384
2017-11-04 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.7766466237512764
2017-11-05 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.6053902975011165
2017-11-06 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,3.376196656288585
2017-11-07 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,1.7642301393236717
2017-11-08 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,3.210464928409124
2017-11-09 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.8316788357908536
2017-11-10 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.140633660253343
2017-11-11 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.337483152112213
2017-11-12 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.862757074210436
2017-11-13 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,2.172808665802677
2017-11-14 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.585607628781758
2017-11-15 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,3.0545223358891462
2017-11-16 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,1.8310636151691144
2017-11-17 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,2.574948592042233
2017-11-18 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,3.1280942583561004
2017-11-19 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,1.7912829798706298
2017-11-20 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.1548450552745635
2017-11-22 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,2.4148173884583457
2017-11-23 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.4694127070671357
2017-11-24 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,1.8313976958911555
2017-11-25 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.1215667596076173
2017-11-26 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.6074580902070466
2017-11-27 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,2.6896106383497917
2017-11-28 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.1349485920420648
2017-11-29 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,2.6370046169988655
2017-11-30 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,2.1626389827094954
2017-12-01 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.485092594876392
2017-12-02 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.12549672505088
2017-12-03 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.2936990358662115
2017-12-04 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.008274251172793
2017-12-05 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,2.067983595690862
2017-12-06 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,1.7633669292323475
2017-12-07 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,2.9290271348170336
2017-12-08 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,3.1378104712647428
2017-12-09 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,2.551893311027925
2017-12-10 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.4351175254934105
2017-12-11 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,3.030026363958086
2017-12-12 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.5500485435359224
2017-12-13 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,2.504302931961546
2017-12-14 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,1.0979834956265222
2017-12-15 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.575848020833064
2017-12-16 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,1.984330529550789
2017-12-17 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.6100266422478169
2017-12-18 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,3.863139687161152
2017-12-19 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.0515080278197502
2017-12-20 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.7726116305992718
2017-12-21 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,1.4361714574442883
2017-12-22 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,1.4168276998882448
2017-12-23 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.4640511770674043
2017-12-24 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,2.004634739406129
2017-12-25 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,2.3702983344701347
2017-12-26 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,1.7491800558768773
2017-12-27 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.1227241476827885
2017-12-28 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,2.822326491647459
2017-12-29 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.0137784803331442
2017-12-30 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.288963159130844
2017-12-31 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,2.7370074787731937
2018-01-01 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.344284849705332
2018-01-02 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,0.7974813035330044
2018-01-03 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,1.883365729505158
2018-01-04 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,3.025966062712314
2018-01-05 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,2.256399231295859
2018-01-06 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,1.0481737917185685
2018-01-07 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.9142023080224816
2018-01-08 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.7239518433412968
2018-01-09 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.9842894860756808
2018-01-10 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.6741678783780571
2018-01-11 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.0250162766698168
2018-01-12 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.558295376903402
2018-01-13 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,2.0588922444371747
2018-01-14 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.5460299367824746
2018-01-15 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,2.4718413904467984
2018-01-16 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,1.8023261995351727
2018-01-17 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,1.9273391625969225
2018-01-18 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,0.8755826481115037
2018-01-19 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,3.9895763674883256
2018-01-21 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.9605323627348525
2018-01-22 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,2.994081262434748
2018-01-23 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,2.9915368541272755
2018-01-24 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.767007451513905
2018-01-25 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.5151503246974016
2018-01-26 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,1.854735336479962
2018-01-27 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,1.8304367231592096
2018-01-28 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,3.021990368936032
2018-01-29 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,1.4231791897866517
2018-01-30 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.1738680433162467
2018-01-31 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,2.379640446305416
2018-02-01 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,0.8086322275391922
2018-02-02 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,2.6718720389249038
2018-02-03 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,0.8962138728322769
2018-02-04 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.033360952231078045
2018-02-05 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,1.2110802304579238
2018-02-06 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,1.041919121954379
2018-02-07 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.090866744844334
2018-02-08 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,0.1119010829884246
2018-02-09 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.35160512658421794
2018-02-10 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,1.4061327584225864
2018-02-11 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,1.883060167879876
2018-02-12 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.5105122248194218
2018-02-13 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,1.0288110032636268
2018-02-14 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.2564972713485076
2018-02-15 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,1.5597748247274694
2018-02-16 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,2.134020560120348
2018-02-17 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.2595741299872998
2018-02-18 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.3029865882155036
2018-02-19 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,1.7422628115533598
2018-02-20 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,1.8497335163091293
2018-02-21 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.1534685592924916
2018-02-22 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,1.098665673379173
2018-02-23 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,1.4566025246153913
2018-02-24 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,1.4836120429282567
2018-02-25 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,1.7021005179110489
2018-02-26 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,2.1043210456405177
2018-02-27 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,1.1563398988422475
2018-02-28 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,1.827714675358152
