now_time,predict_time,id,lon,lat,MSL
2017-04-14 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,0.4414134917723232
2017-04-15 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,2.233485605330202
2017-04-16 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,1.1453368881951749
2017-04-17 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,1.4732067253830792
2017-04-18 20:00:00,2017-04-27 08:00:00,F6127,117.707,23.78,0.9014019696014656
2017-04-19 20:00:00,2017-04-28 08:00:00,F6127,117.707,23.78,1.6997497090351317
2017-04-20 20:00:00,2017-04-29 08:00:00,F6127,117.707,23.78,1.1427792876838794
2017-05-08 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,1.0911712561827471
2017-05-09 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,1.858266418098424
2017-05-10 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,1.5549278391058583
2017-05-11 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,1.6458194333515617
2017-05-12 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,2.0057338512928027
2017-05-13 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.588181155713528
2017-05-14 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.8631064470448564
2017-05-15 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,2.8821641045595925
2017-05-16 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,2.076012321471694
2017-05-17 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,2.3790298256267306
2017-05-18 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.539266706011631
2017-05-19 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,1.7832957361971469
2017-05-20 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.4212832090009897
2017-05-21 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.1763724908698805
2017-05-22 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.6580507947315937
2017-05-23 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,0.5200250109452327
2017-05-24 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.5560130932927905
2017-05-25 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,2.0294375300112506
2017-05-26 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,2.401924521490173
2017-05-27 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.8157792360481155
2017-05-28 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.5836423406325366
2017-05-29 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.7782050036438477
2017-05-30 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,1.1158345575191788
2017-05-31 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.7006603627090726
2017-06-01 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.7847446878294022
2017-06-02 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.9298495796153928
2017-06-03 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,0.8052102137122574
2017-06-04 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,1.2655745111479746
2017-06-05 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,0.17117563910915126
2017-06-06 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,0.5439182948191501
2017-06-07 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,0.7605769193190781
2017-06-08 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,1.1657854200728934
2017-06-09 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.3539936663636354
2017-06-10 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,3.4256757395949085
2017-06-11 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,1.7524806765463836
2017-06-12 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.8228860329526242
2017-06-13 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.7036423406324275
2017-06-14 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.8740443619301459
2017-06-15 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.2483012590424778
2017-06-16 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.4954617064809099
2017-06-17 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.6381390609830078
2017-06-18 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.4245763314987698
2017-06-19 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.8918336757888028
2017-06-20 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.6820911607209155
2017-06-21 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.0452978402158806
2017-06-22 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,0.9904518604879512
2017-06-23 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,1.1738168915828735
2017-06-24 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,1.097991321111408
2017-06-25 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,1.1465167206996512
2017-06-26 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.0576258055867809
2017-06-27 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.2977447528276116
2017-06-28 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,0.8537573458273755
2017-06-29 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,1.3136186732255055
2017-06-30 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,1.2742410604228098
2017-07-01 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,0.8458334759154695
2017-07-02 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.170623730735315
2017-07-03 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.0645763314986425
2017-07-04 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.0537740649897387
2017-07-05 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,0.919917413089138
2017-07-06 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,0.844001738209613
2017-07-07 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,1.4454992864431233
2017-07-08 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.645223332256137
2017-07-09 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,2.1378719580721963
2017-07-10 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.3231753451995019
2017-07-11 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,0.9270913139889672
2017-07-12 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.4136057086587923
2017-07-13 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.4221447923987398
2017-07-14 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,2.248451026188264
2017-07-15 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.3841927794557023
2017-07-16 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.2598339696990024
2017-07-17 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.1516426345425543
2017-07-18 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.0674507115658116
2017-07-19 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.790325091633008
2017-07-21 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,1.417090585685969
2017-07-22 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,1.111642634542477
2017-07-23 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,4.658963553350304
2017-07-24 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,1.1357496445782544
2017-07-25 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,1.5392820613250249
2017-07-26 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,0.8880253048552049
2017-07-27 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.2204920063784357
2017-07-28 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.2258938744081431
2017-07-29 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,1.4258938744083025
2017-07-30 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.8377025392518362
2017-07-31 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.7377859826418671
2017-08-01 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,1.109814017358417
2017-08-02 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,1.0255103223648805
2017-08-03 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,1.204492888108689
2017-08-04 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.841403312329362
2017-08-05 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.8230634874595353
2017-08-06 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.8138700138524655
2017-08-07 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,1.0236045365751352
2017-08-08 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.8906120817422334
2017-08-09 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,0.8908880359290379
2017-08-10 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.8058697199422795
2017-08-11 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.8370430330220415
2017-08-12 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,0.9764359306107052
2017-08-13 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,1.8147366780980287
2017-08-14 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,1.7512590824994732
2017-08-15 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.1584329833993934
2017-08-16 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.654324503812973
2017-08-17 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,4.170961083522799
2017-08-18 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.5749563784809197
2017-08-19 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.411496077647712
2017-08-20 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.736863640769002
2017-08-21 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.621390806856766
2017-08-22 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,1.1628993910125018
2017-08-23 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,1.8174140795922544
2017-08-24 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,1.4789565256277228
2017-08-25 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.40525776134848
2017-08-26 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,0.9503784164389799
2017-08-27 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,1.1045763314989472
2017-08-28 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.7140610550985684
2017-08-29 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,1.0995580155121158
2017-08-30 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.5104326894894484
2017-08-31 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.5829605362492885
2017-09-01 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.3143063498187075
2017-09-02 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,1.5830904322584731
2017-09-03 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,1.9919264059269608
2017-09-04 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,2.250516132879284
2017-09-05 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,2.354133462566665
2017-09-06 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,2.9535191928725912
2017-09-07 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,4.550947937924889
2017-09-08 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,2.486816829352506
2017-09-10 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,2.2056933020932092
2017-09-11 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.9548419133832344
2017-09-12 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.4138700138522609
2017-09-13 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.7417932499010929
2017-09-14 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,1.8172632219871048
2017-09-15 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.7725641199365327
2017-09-16 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.0792593764097091
2017-09-17 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.914841569719556
2017-09-18 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,2.5747172112101
2017-09-19 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,1.9386121230714928
2017-09-20 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,1.4540751099433464
2017-09-21 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.1576395175420657
2017-09-22 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,2.7739939248371
2017-09-23 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,2.342015858482
2017-09-24 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,1.7974210178138037
2017-09-25 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.240452370373305
2017-09-26 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.2214872079968018
2017-09-27 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.6875680721333315
2017-09-28 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,3.4371830511970534
2017-09-29 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.0408063302795654
2017-09-30 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,2.980138379047503
2017-10-01 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,2.7243659896607824
2017-10-02 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,3.6744434484756994
2017-10-03 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,2.5222041834271067
2017-10-04 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,2.614378563585888
2017-10-05 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,4.172901069650493
2017-10-06 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,4.117981302210183
2017-10-07 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,3.5259323245043106
2017-10-08 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,4.153113598480672
2017-10-09 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.9761677785393204
2017-10-10 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.5574942566902337
2017-10-11 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.7758965270260205
2017-10-12 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.7852661173212705
2017-10-13 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,2.7400193095627405
2017-10-14 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.462624522432065
2017-10-15 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.533766823441397
2017-10-16 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,3.6997708904535775
2017-10-17 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.458569383807685
2017-10-18 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,1.9776257334516456
2017-10-19 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.6612565702583884
2017-10-20 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,3.0853092058113134
2017-10-21 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,2.317676991576036
2017-10-22 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.5597911718248265
2017-10-23 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,1.823279105372194
2017-10-24 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,3.1144503615549866
2017-10-25 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.233279609803162
2017-10-26 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,3.148740279942104
2017-10-27 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.4567746100706245
2017-10-28 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.1312465770270137
2017-10-29 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,2.990721588713882
2017-10-30 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.8446880601877638
2017-10-31 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.5858721080961686
2017-11-01 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.412484381191689
2017-11-02 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.5973591553256483
2017-11-03 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.066526347372701
2017-11-04 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.4299536988228283
2017-11-05 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.3298721831082503
2017-11-06 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,3.3099705774492345
2017-11-07 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.3945692366605726
2017-11-08 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,2.1712021518181928
2017-11-09 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.6627903177891312
2017-11-10 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.3931485300066697
2017-11-11 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,3.6097727027554365
2017-11-12 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,2.998261235675613
2017-11-13 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,1.7411554734524088
2017-11-14 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.257881779349418
2017-11-15 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,2.5447232630681356
2017-11-16 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,1.3634270077862989
2017-11-17 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,1.9100800470761208
2017-11-18 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,3.4883759817466853
2017-11-19 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,1.487591863839384
2017-11-20 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,1.5539480910373407
2017-11-22 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,2.307970119510742
2017-11-23 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.4430357274868584
2017-11-24 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,1.7676322142351637
2017-11-25 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.2350523118191177
2017-11-26 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,2.03586978191845
2017-11-27 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,2.734522431052256
2017-11-28 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,1.7873940612802244
2017-11-29 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,3.0891986266676668
2017-11-30 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,2.358266875965456
2017-12-01 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,3.3114015336207103
2017-12-02 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,2.8750975434826387
2017-12-03 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.8492017288052685
2017-12-04 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.2813906779103945
2017-12-05 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,1.9297116848168798
2017-12-06 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.5049713726709797
2017-12-07 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,2.4895411857885392
2017-12-08 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,2.9944925999327547
2017-12-09 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.2025592351733394
2017-12-10 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,4.007759645255419
2017-12-11 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,2.7782554807431548
2017-12-12 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,3.0358482358685706
2017-12-13 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,3.2731162938928264
2017-12-14 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,1.4571253271885782
2017-12-15 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,2.9504715494792886
2017-12-16 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,2.5229930603578623
2017-12-17 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,1.7433056603675825
2017-12-18 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,4.098194960108572
2017-12-19 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,0.8364675832535795
2017-12-20 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.9802880310735416
2017-12-21 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.2272734975864523
2017-12-22 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,1.3873345155250263
2017-12-23 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.575124525586716
2017-12-24 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,2.002677540840068
2017-12-25 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,2.365214678421239
2017-12-26 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,1.5263428589061048
2017-12-27 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.3307084919509857
2017-12-28 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.663829543341535
2017-12-29 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,0.7549528314664258
2017-12-30 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,2.9618460873225563
2017-12-31 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,2.5709384423622623
2018-01-01 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.85501276295372
2018-01-02 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,1.8622149227193177
2018-01-03 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,2.2846452487890474
2018-01-04 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,2.9694667329862336
2018-01-05 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,2.257557030019484
2018-01-06 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.082849048621597
2018-01-07 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.7165635321163109
2018-01-08 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.7419841814489698
2018-01-09 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.8312172893763543
2018-01-10 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,1.4609756724770475
2018-01-11 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,0.7587246150999363
2018-01-12 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.7407429496200848
2018-01-13 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.7788417168667363
2018-01-14 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.796121966765213
2018-01-15 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,2.7812663194005154
2018-01-16 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,2.070377644024461
2018-01-17 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,2.1579013604409742
2018-01-18 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,0.8333439882438824
2018-01-19 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,3.3562114820101674
2018-01-21 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,3.1420074135259037
2018-01-22 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.1383053808878003
2018-01-23 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.554961789749996
2018-01-24 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.7616942274154326
2018-01-25 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,2.9188450107966446
2018-01-26 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.2589337832541787
2018-01-27 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.3467110531685202
2018-01-28 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.5248418210665022
2018-01-29 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,1.9191733114034832
2018-01-30 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,2.217985640083157
2018-01-31 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,2.6306666393052183
2018-02-01 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.2443514627829018
2018-02-02 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.0948928278442054
2018-02-03 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.344813847522346
2018-02-04 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.18167889900701084
2018-02-05 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.7263164789389975
2018-02-06 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.6199049076165011
2018-02-07 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,0.5687557490027757
2018-02-08 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,0.13803692588396646
2018-02-09 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.14194124567995914
2018-02-10 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,1.472347618597155
2018-02-11 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,2.356566845583643
2018-02-12 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,1.6815567613680291
2018-02-13 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,0.9200642643459104
2018-02-14 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.370746538566323
2018-02-15 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,1.7182668759651278
2018-02-16 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.087607324306532
2018-02-17 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,1.3429803923459076
2018-02-18 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.5324565220804516
2018-02-19 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,0.7900462660963967
2018-02-20 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,2.1423681199182742
2018-02-21 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.3090252385053418
2018-02-22 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.4775773835253858
2018-02-23 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,1.8517349142450712
2018-02-24 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,1.794169927203484
2018-02-25 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,1.749256792417441
2018-02-26 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,1.7586600442468807
2018-02-27 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,1.6549638830252889
