now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,1.5172665442319158
2016-06-02 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.4499887652153802
2016-06-03 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,1.1866421673995546
2016-06-04 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,0.7747967979091754
2016-06-05 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,1.6178219280753865
2016-06-06 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,2.252936192729976
2016-06-07 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,0.6892267811385864
2016-06-08 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.929963533933688
2016-06-09 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,0.9932559087619666
2016-06-10 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.1858801833225243
2016-06-11 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.3758405225009938
2016-06-12 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.5224939909985549
2016-06-13 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.7677028129845669
2016-06-14 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.5632331689337209
2016-06-15 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,0.8591601170837748
2016-06-16 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,0.9284063553086526
2016-06-17 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.4906088943732811
2016-06-18 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.223216247940627
2016-06-19 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.0409700228444765
2016-06-20 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.5049329433379626
2016-06-21 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.7545559501753587
2016-06-22 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.5823027391027151
2016-06-23 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.0715235313833773
2016-06-24 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.3335782135377483
2016-06-25 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.5591152848791126
2016-06-26 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.8130519526622493
2016-06-27 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,1.6958405225012712
2016-06-28 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,1.6384251362402438
2016-06-29 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.6184861879697792
2016-06-30 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.1528551194695638
2016-07-01 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,0.8991473931826022
2016-07-02 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,0.8676234913417602
2016-07-03 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,1.3294905775078405
2016-07-04 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,0.9532559087622304
2016-07-05 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,0.9933263438907716
2016-07-06 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.3580639414557254
2016-07-07 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.077381411648048
2016-07-08 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.247364424341754
2016-07-09 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,1.23391102467383
2016-07-10 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,1.2859072739141766
2016-07-11 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,0.26395542587601994
2016-07-12 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.0977652799473392
2016-07-13 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.3469239079145154
2016-07-14 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.2462016509723526
2016-07-15 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.2695254426469091
2016-07-16 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.087660385971958
2016-07-17 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.4506712950228575
2016-07-18 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.1217320069216612
2016-07-19 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.357725552813008
2016-07-20 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.4854396668952177
2016-07-21 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,1.42349349457686
2016-07-22 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.154784075940711
2016-07-23 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,1.8963589462406392
2016-07-24 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,4.845116768935895
2016-07-25 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,8.775689193168773
2016-07-26 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.0083837773340747
2016-07-27 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.788210461594872
2016-07-28 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.0177028792979854
2016-07-29 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.6747840759408064
2016-07-30 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.592093135392588
2016-07-31 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.5729344411121249
2016-08-01 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.0210598179752424
2016-08-02 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,1.3623540945588957
2016-08-03 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.4918567317090488
2016-08-04 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.1691204846943037
2016-08-05 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,2.1089592640958017
2016-08-06 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,2.1759799546282466
2016-08-07 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,3.0557838743733328
2016-08-08 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,4.084629258596692
2016-08-09 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,2.1767597721272978
2016-08-10 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,2.897948952189381
2016-08-11 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.6873644243416948
2016-08-12 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,2.3280935891679064
2016-08-13 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.6071016290459283
2016-08-14 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.209988945072724
2016-08-15 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.670513505413851
2016-08-16 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,2.0377136949992973
2016-08-17 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.2176546253533616
2016-08-18 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.2356171863432337
2016-08-19 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,1.7568737006080255
2016-08-20 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,1.7063604268844301
2016-08-21 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.6851579263802705
2016-08-22 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.310930362022873
2016-08-23 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,1.4145014089534698
2016-08-24 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,0.4948466699445362
2016-08-25 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.217316082456477
2016-08-26 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.8394460546905966
2016-08-27 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,1.6237826380898923
2016-08-28 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.6003498936867118
2016-08-30 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.038356377304922
2016-08-31 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.0525238459956654
2016-09-01 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,2.410858889043084
2016-09-02 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.9464079149101963
2016-09-03 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.586785042586825
2016-09-04 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.9585154760745813
2016-09-05 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,2.043594401691053
2016-09-06 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.8323416026992163
2016-09-07 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.5989766698336323
2016-09-08 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.2245212620872508
2016-09-09 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,2.3723522661098286
2016-09-10 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,1.5859368314502262
2016-09-11 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,1.490398733836173
2016-09-12 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.642234104207546
2016-09-13 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.629958481397125
2016-09-14 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.2723416026990435
2016-09-15 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.7463335309413424
2016-09-16 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.509175738095564
2016-09-17 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,2.333798743135276
2016-09-18 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,3.9775886521110806
2016-09-19 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,2.920468942464254
2016-09-20 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,1.4337989857566529
2016-09-21 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,2.782429997921213
2016-09-22 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,4.116308536198176
2016-09-23 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.457362081622364
2016-09-24 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.57337814570326
2016-09-25 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,3.7817095798184255
2016-09-26 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.42324205030684
2016-09-27 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,2.497605654531185
2016-09-28 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,1.5207694105444034
2016-09-29 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.928131448049044
2016-09-30 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,2.1361750024098
2016-10-01 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,4.336861453569895
2016-10-02 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.058674975159306
2016-10-03 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,2.0973846595970818
2016-10-04 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,4.048645946216084
2016-10-05 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,3.8452624740010606
2016-10-06 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,2.8314415661500334
2016-10-07 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.3680492763153325
2016-10-08 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,2.2591999375307523
2016-10-10 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,2.6488698810095457
2016-10-11 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,2.5497495816038054
2016-10-12 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.2350825821713443
2016-10-13 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,1.7596445577372606
2016-10-14 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,0.9566194275711268
2016-10-15 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,1.3674210724695968
2016-10-16 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,2.014922552327562
2016-10-17 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,2.0277762490650275
2016-10-18 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.8387394149547165
2016-10-19 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.8440674412455564
2016-10-20 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.409399655996366
2016-10-21 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,2.824203104603725
2016-10-22 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.9438489695569388
2016-10-23 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,3.4765763866334964
2016-10-24 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.2095340253015365
2016-10-25 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.576727193221245
2016-10-26 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.3687756116237324
2016-10-27 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,2.3752382557750025
2016-10-28 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.755241316419074
2016-10-29 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,2.1757922704579187
2016-10-30 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,4.114619542097785
2016-10-31 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,2.697659105040657
2016-11-01 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.150841372033142
2016-11-02 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.891484111429463
2016-11-03 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.8066960700685968
2016-11-04 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,2.656370120867905
2016-11-05 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.8781438365691656
2016-11-06 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.0855436639712934
2016-11-07 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.461819983301666
2016-11-08 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.5272985458005903
2016-11-09 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,2.4801627397122274
2016-11-10 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,1.6908913242904189
2016-11-11 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.8437120484467189
2016-11-12 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,2.61635232603237
2016-11-13 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,4.16440583356939
2016-11-14 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,5.012914454193037
2016-11-15 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,2.9266417496863824
2016-11-16 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.75203290733873
2016-11-17 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,3.145541775239053
2016-11-18 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.6254795298740414
2016-11-19 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.967492515515231
2016-11-20 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.9527247676073785
2016-11-21 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,2.6303883188435293
2016-11-22 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,3.5922252700484023
2016-11-23 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,2.5390975998027443
2016-11-25 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,3.724510705591911
2016-11-26 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.9599501416960265
2016-11-27 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,3.0272739348181403
2016-11-28 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.942361365444868
2016-11-29 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,3.1447643155722744
2016-11-30 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,1.5945726267201508
2016-12-01 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.2117828536484008
2016-12-02 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,3.007608885217337
2016-12-03 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,0.9729931614791668
2016-12-04 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.1504632558128383
2016-12-05 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.706160643778958
2016-12-06 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,2.5408554726012653
2016-12-07 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.6959793780932846
2016-12-08 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,1.6250321306888509
2016-12-09 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.349793612115036
2016-12-10 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,1.188516177510337
2016-12-11 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.4976314601893819
2016-12-12 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,1.4212631134932965
2016-12-13 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,2.5179726932991566
2016-12-14 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,3.201748783149128
2016-12-15 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,1.6473935171134144
2016-12-16 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,0.7657951091576933
2017-01-01 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.5132431673794144
2017-01-02 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,3.970618415521926
2017-01-03 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,3.653665465345057
2017-01-04 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.142208377087286
2017-01-05 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,1.8713923258825391
2017-01-06 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,1.3523323574812594
2017-01-07 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.4595735001752246
2017-01-08 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,3.016265226884116
2017-01-09 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,2.0866938668614243
2017-01-10 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,1.168216756023753
2017-01-11 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,3.0588132257671536
2017-01-12 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,2.443472328036023
2017-01-13 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,1.1282605826561394
2017-01-14 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,2.9366047594596694
2017-01-15 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,2.6722043782681344
2017-01-16 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.5934805045994835
2017-01-17 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.8129096966745242
2017-01-18 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.3936883414376098
2017-01-19 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,3.0810417198190407
2017-01-20 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,2.22602728380798
2017-01-21 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,2.294205319357161
2017-01-22 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.619409321290732
2017-01-23 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.312909509458109
2017-01-24 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,1.784360255224101
2017-01-25 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.9645484084945792
2017-01-26 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,1.2864976900035572
2017-01-27 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.08834123285692
2017-01-28 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.519441754897912
2017-01-29 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,0.9896028062568121
2017-01-30 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,0.31169327402130875
2017-01-31 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.7149407342395766
2017-02-01 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,2.458264546680539
2017-02-02 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.1939971227991464
2017-02-03 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.5441526351442008
2017-02-04 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.6873431643514323
2017-02-05 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.7673235303229833
2017-02-06 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,1.0816716588437885
2017-02-07 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.19605019401933527
2017-02-08 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.4500329755841221
2017-02-09 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.1089433970950042
2017-02-10 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.5710267372855924
2017-02-11 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.8763561274157611
2017-02-12 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.2820395465056436
2017-02-13 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.5246879755936789
2017-02-14 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,1.613249123393416
2017-02-15 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,1.4881425588866932
2017-02-16 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,2.7321694710747124
2017-02-17 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.5559033723731093
2017-02-18 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.632045365338854
2017-02-19 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,2.3234175710376803
2017-02-20 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,1.5010145023871928
2017-02-21 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,3.0141675695829235
2017-02-22 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.2585762462069852
2017-02-23 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,1.5084422230997916
2017-02-24 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.9698835386317342
2017-02-25 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.305969125741285
2017-02-26 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.7043831839746415
2017-02-27 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.3050334242585675
2017-02-28 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.5935569964753995
2017-03-01 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,0.9773375201793896
2017-03-02 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,1.221719939316472
2017-03-03 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,1.2803035209765312
2017-03-04 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,0.8818268395330051
2017-03-05 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,1.153858503933293
2017-03-06 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,2.1147359844690072
2017-03-07 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.981505677067276
2017-03-08 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,2.062567756332556
2017-03-09 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,0.8577125470062583
2017-03-10 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,0.831731421842278
2017-03-11 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.8345757369037301
2017-03-12 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,0.6606656088143836
2017-03-13 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.4335292426679866
2017-03-14 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,0.5195535681897354
2017-03-15 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,1.1351700369943956
2017-03-16 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,0.9917622572735354
2017-03-17 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,2.016802138405524
2017-03-18 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.9551503211512231
2017-03-19 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,1.7665378077564355
2017-03-20 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.8937303998021662
2017-03-21 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.5454644706762792
2017-03-22 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.3247850620952017
2017-03-23 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,2.35216801748868
2017-03-24 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,2.9734002148392165
2017-03-25 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,0.5591189671456505
2017-03-26 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.3874460070255736
2017-03-27 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.7449218549095349
2017-03-28 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.808949823810508
2017-03-29 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,1.2570599439986836
2017-03-30 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,0.6632728960685199
2017-03-31 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,2.501328415669491
2017-04-01 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,3.1778511686505917
2017-04-02 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,1.3739320662434693
2017-04-03 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,1.2394473657722074
2017-04-04 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.2152770414710403
2017-04-06 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,1.3122339845072022
2017-04-07 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.6630616532756903
2017-04-08 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,0.9980243469476592
2017-04-09 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,1.492990754931725
2017-04-10 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,0.764667083813265
2017-04-11 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,1.6600786946090693
2017-04-12 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,2.416885761232152
2017-04-13 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,2.6232464938249223
2017-04-14 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,0.6292665082733038
