now_time,predict_time,id,lon,lat,MSL
2017-04-16 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.7372004231499432
2017-04-17 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,2.184676407522943
2017-04-18 20:00:00,2017-04-27 08:00:00,F6901,117.463,23.655,1.6571973758277636
2017-04-19 20:00:00,2017-04-28 08:00:00,F6901,117.463,23.655,1.8438844453369256
2017-04-20 20:00:00,2017-04-29 08:00:00,F6901,117.463,23.655,1.1876443532576104
2017-05-08 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,1.852017210640952
2017-05-09 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.658117836747124
2017-05-10 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.2283496767582847
2017-05-11 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.3340648407803437
2017-05-12 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.703546190981001
2017-05-13 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,1.9454416845413791
2017-05-14 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.807616512474624
2017-05-15 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,3.81011506402524
2017-05-16 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.782407609131951
2017-05-17 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,3.1744536988028367
2017-05-18 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.4455537056409185
2017-05-19 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.8983364302577
2017-05-20 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.178706726560222
2017-05-21 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.9900815823175435
2017-05-22 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.7351318918759944
2017-05-23 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.910806728280818
2017-05-24 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,2.4246535184555564
2017-05-25 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.664621487422324
2017-05-26 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,3.287638098060484
2017-05-27 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.622442585632939
2017-05-28 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,1.7311841611315233
2017-05-29 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.7268427849446653
2017-05-30 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,1.4381600200620142
2017-05-31 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.4520303800486545
2017-06-01 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.3183390797217949
2017-06-02 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,2.6385014779773432
2017-06-03 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,1.9038391063257905
2017-06-04 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,1.6855802538549367
2017-06-05 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.3845125825640707
2017-06-06 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,1.2196574746723172
2017-06-07 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,0.7236448484325138
2017-06-08 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,1.7906739706260169
2017-06-09 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,2.995014927431612
2017-06-10 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,3.722296208673356
2017-06-11 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,2.6972486367822057
2017-06-12 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,1.7495739577651648
2017-06-13 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.4911352629770818
2017-06-14 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.5361410869695646
2017-06-15 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.49954217300035
2017-06-16 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,0.9537990845857394
2017-06-17 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,0.8832858641914072
2017-06-18 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.3915746777539653
2017-06-19 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,2.1745333016864383
2017-06-20 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,1.921073818270429
2017-06-21 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.2058906288621074
2017-06-22 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.5673736344346025
2017-06-23 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.5937646714685343
2017-06-24 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.691062764815684
2017-06-25 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.2348588617579708
2017-06-26 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.4755937080976764
2017-06-27 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.3111895216172798
2017-06-28 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.2735410960468703
2017-06-29 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.9914227380044167
2017-06-30 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.8064192078925316
2017-07-01 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.5363562970852627
2017-07-02 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.521289263624567
2017-07-03 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.112976807552968
2017-07-04 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,1.950217226643076
2017-07-05 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.344803674236232
2017-07-06 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,2.0220096609265283
2017-07-07 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.115841356107808
2017-07-08 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.4870270108369823
2017-07-09 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.3728267399749257
2017-07-10 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.100522996207133
2017-07-11 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,1.812690464542016
2017-07-12 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.4906745613567405
2017-07-13 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.200547640027936
2017-07-14 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,3.4614903285530545
2017-07-15 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,1.9298017749429164
2017-07-16 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.2312189463210643
2017-07-17 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.5151397927783137
2017-07-18 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,2.5408629860336305
2017-07-19 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.7663510798173547
2017-07-21 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,3.0233858028311715
2017-07-22 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,2.54807454534739
2017-07-23 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,5.864525501149387
2017-07-24 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.290867469142654
2017-07-25 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,2.732167656793308
2017-07-26 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.8005542930820866
2017-07-27 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,2.333794744694501
2017-07-28 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.5817979069032615
2017-07-29 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.6318362273041205
2017-07-30 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.346568631424134
2017-07-31 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.2544682016499564
2017-08-01 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,0.6547882963170649
2017-08-02 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.9451665531302067
2017-08-03 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.8216110210639729
2017-08-04 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.9631193015653707
2017-08-05 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.0840863049734253
2017-08-06 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,2.008772665406582
2017-08-07 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,2.5889015343434494
2017-08-08 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.3463166841153225
2017-08-09 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,1.3226720393001872
2017-08-10 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,1.7198453831321103
2017-08-11 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,2.1713437151190647
2017-08-12 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.1324360624523706
2017-08-13 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.0795071371464933
2017-08-14 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,2.8419890850226466
2017-08-15 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.1269008445506183
2017-08-16 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,5.127531694667368
2017-08-17 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,4.723413821002509
2017-08-18 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.6178693262472734
2017-08-19 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.683311569199077
2017-08-20 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.3364025566876307
2017-08-21 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.8349027245868683
2017-08-22 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,2.3723697773334607
2017-08-23 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,2.880230631249674
2017-08-24 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,2.623117619509572
2017-08-25 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,2.572523951285348
2017-08-26 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.5677750458671653
2017-08-27 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,1.7865163498751144
2017-08-28 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,1.7417550557826191
2017-08-29 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.386763946380256
2017-08-30 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.9053190645762474
2017-08-31 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.907605057646265
2017-09-01 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,2.7013759408758915
2017-09-02 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.8123022610831185
2017-09-03 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.281216765462773
2017-09-04 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,3.0290287212244493
2017-09-05 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,3.707799708970924
2017-09-06 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,4.393645729933269
2017-09-07 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,4.2339429355331495
2017-09-08 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.992565457336127
2017-09-10 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,3.3846579403488017
2017-09-11 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,3.0425472788725765
2017-09-12 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.2591473164874287
2017-09-13 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,2.8113997073199934
2017-09-14 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.9905456924199143
2017-09-15 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.1908746056910786
2017-09-16 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.205498746973604
2017-09-17 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,3.0025050871872736
2017-09-18 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,3.9608345839509416
2017-09-19 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.1232724248358186
2017-09-20 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,2.6867170253167387
2017-09-21 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.2103501634970826
2017-09-22 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,3.7135336979213207
2017-09-23 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.4381785776088236
2017-09-24 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.0535006249837124
2017-09-25 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,2.8556647611610515
2017-09-26 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.2632248919475164
2017-09-27 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,4.094392694732733
2017-09-28 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.481903858445662
2017-09-29 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.027548762973879
2017-09-30 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.010448347383432
2017-10-01 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,3.654363764435175
2017-10-02 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.737653865466882
2017-10-03 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,3.7406892759468064
2017-10-04 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,3.982338593480677
2017-10-05 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,4.567318022676659
2017-10-06 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.737074800232676
2017-10-07 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,4.503845508715585
2017-10-08 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,4.5111415240972965
2017-10-09 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.5754632123171177
2017-10-10 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.290930548718734
2017-10-11 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.423223878584168
2017-10-12 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.178404615425734
2017-10-13 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,3.1869870331995567
2017-10-14 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.8042925632382776
2017-10-15 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,2.7883850628599016
2017-10-16 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.468064987475941
2017-10-17 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.917302644757456
2017-10-18 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.699689886149031
2017-10-19 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,3.1966022115345822
2017-10-20 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.703848166550415
2017-10-21 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.903558787129896
2017-10-22 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.5598881068100354
2017-10-23 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.0160043615004497
2017-10-24 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,3.852768042328762
2017-10-25 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,4.037612427223166
2017-10-26 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.4929181182773164
2017-10-27 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.522122674293428
2017-10-28 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,3.0772146022396782
2017-10-29 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,3.7130376101999913
2017-10-30 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.4460297009524083
2017-10-31 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.890549749424167
2017-11-01 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.990946412195626
2017-11-02 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.7214133040681645
2017-11-03 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,2.3200118852093965
2017-11-04 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.786626609086284
2017-11-05 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.599874306294737
2017-11-06 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,3.3211366723465967
2017-11-07 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,1.8252359241375868
2017-11-08 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.069256770677498
2017-11-09 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.6003379229707657
2017-11-10 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.2190020608761643
2017-11-11 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,3.2705933063759858
2017-11-12 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.7330141900280296
2017-11-13 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,2.063562446276819
2017-11-14 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.362596123612775
2017-11-15 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,2.9657783879411
2017-11-16 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,1.745059522312545
2017-11-17 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,2.467760583890936
2017-11-18 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.93968983853847
2017-11-19 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,1.8559356216009064
2017-11-20 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.179375832711912
2017-11-22 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,2.425519874152542
2017-11-23 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.5544994894813726
2017-11-24 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,1.8021555870996049
2017-11-25 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.0932852681421537
2017-11-26 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.5995537182018325
2017-11-27 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,2.664479760758354
2017-11-28 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.0299434108618466
2017-11-29 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.536795817669372
2017-11-30 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,2.1436999260758967
2017-12-01 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,2.449895191773294
2017-12-02 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,2.9959897094082635
2017-12-03 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.207371138387998
2017-12-04 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,2.9156333844532583
2017-12-05 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,2.046712877567529
2017-12-06 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.7536296969750538
2017-12-07 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,2.7213422170127606
2017-12-08 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.942359119747607
2017-12-09 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.2928978290376563
2017-12-10 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.2848548572269465
2017-12-11 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,2.8390201572598244
2017-12-12 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.4944445694370643
2017-12-13 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,2.470135671013395
2017-12-14 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,1.2295449457263885
2017-12-15 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,3.437792809647817
2017-12-16 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,1.91814620952232
2017-12-17 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.5958613917864568
2017-12-18 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,3.842305393100218
2017-12-19 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.2917702259597943
2017-12-20 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.6641019493331441
2017-12-21 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,1.4409329386701302
2017-12-22 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,1.4505965142509467
2017-12-23 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.5260568609911616
2017-12-24 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,2.001557589451181
2017-12-25 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,2.2454068856445697
2017-12-26 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.7815815680334026
2017-12-27 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,1.9019457754956195
2017-12-28 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,2.820840661759121
2017-12-29 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,0.9664642727839236
2017-12-30 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.115401375090983
2017-12-31 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,2.644416652272525
2018-01-01 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.2626930995861585
2018-01-02 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,0.6505131811543379
2018-01-03 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,1.9287570128906282
2018-01-04 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,2.9992533661646803
2018-01-05 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,2.2487401457702845
2018-01-06 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.0843228697144696
2018-01-07 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.978350533897128
2018-01-08 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.6599902887107874
2018-01-09 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.9700110078326816
2018-01-10 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.7276949108577355
2018-01-11 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,0.9895021898266804
2018-01-12 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.5595911766206427
2018-01-13 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.9178452942513784
2018-01-14 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.4216179884368785
2018-01-15 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,2.450167520301875
2018-01-16 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,1.6961253353388202
2018-01-17 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,1.9307590679500208
2018-01-18 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,0.7856536714683671
2018-01-19 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.863967023430064
2018-01-21 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,3.0107368898227382
2018-01-22 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.001744151928392
2018-01-23 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.8909253235830192
2018-01-24 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.6868188683497465
2018-01-25 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.6202709883496027
2018-01-26 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,1.8862565267506848
2018-01-27 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,1.7260996452178006
2018-01-28 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,3.0633900647580963
2018-01-29 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,1.5640774922175067
2018-01-30 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.227696013937816
2018-01-31 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,2.4097624497223933
2018-02-01 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,0.8751273848357641
2018-02-02 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,2.5888263830097458
2018-02-03 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,0.7191078952157568
2018-02-04 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.16024185744515762
2018-02-05 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,1.4316724721533092
2018-02-06 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,1.2693564363547694
2018-02-07 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.0562820228608416
2018-02-08 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,0.2892504564849787
2018-02-09 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.5649961236156287
2018-02-10 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,1.245499185634003
2018-02-11 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,1.7883813238807988
2018-02-12 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.4434010384203475
2018-02-13 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,1.006082963389531
2018-02-14 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.1803959711146492
2018-02-15 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,1.53692543424404
2018-02-16 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,2.1713564537740244
2018-02-17 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.1896565367467251
2018-02-18 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.4978027239911853
2018-02-19 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,1.776719195262217
2018-02-20 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.9034901704524143
2018-02-21 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.22851380388726736
2018-02-22 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,1.3063169064530484
2018-02-23 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,1.4916260637990035
2018-02-24 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,1.4731567206582667
2018-02-25 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.7067344933493591
2018-02-26 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,1.6459416777182696
2018-02-27 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,1.0481191927019609
2018-02-28 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,1.7934506373148906
2018-03-01 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,1.6270092306102697
