now_time,predict_time,id,lon,lat,MSL
2016-06-01 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,2.389586129708732
2016-06-02 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.5871685220332663
2016-06-03 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.3465657890637883
2016-06-04 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.146650948400065
2016-06-05 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,0.9909123302335274
2016-06-06 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,2.7069617079184813
2016-06-07 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.4653167430268468
2016-06-08 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,2.6231250909337405
2016-06-09 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,1.7419384539174416
2016-06-10 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,1.2609155281996889
2016-06-11 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.46363117261194
2016-06-12 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.0227992734679674
2016-06-13 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,2.3021162553908425
2016-06-14 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,2.7434764203350137
2016-06-15 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,2.190719405313189
2016-06-16 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.2217822358828703
2016-06-17 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,1.9817369344675624
2016-06-18 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.2632304675408927
2016-06-19 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,1.7823597107053502
2016-06-20 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.9419365541241405
2016-06-21 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.860264785541858
2016-06-22 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.585673038705295
2016-06-23 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.0671500022679083
2016-06-24 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.901567292041136
2016-06-25 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.8626702354789586
2016-06-26 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.263626511273856
2016-06-27 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.5804101123048895
2016-06-28 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.8223804826671994
2016-06-29 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.74219403151642
2016-06-30 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,2.6200083755118158
2016-07-01 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.9830298161622293
2016-07-02 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,2.101760218408458
2016-07-03 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,2.7034982385184776
2016-07-04 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,2.063857385166329
2016-07-05 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.624101004131262
2016-07-06 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,0.9440439893651272
2016-07-07 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.2259517840591343
2016-07-08 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.2210279462169638
2016-07-09 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,0.4640218954599504
2016-07-10 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,0.4237929202425903
2016-07-11 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.3034226830327498
2016-07-12 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.226390606625614
2016-07-13 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.820457221278616
2016-07-14 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,0.9842512481183121
2016-07-15 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,1.4234683472030838
2016-07-16 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.345197774230087
2016-07-17 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,1.064006362686314
2016-07-18 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.102548413988529
2016-07-19 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,0.9053356611879052
2016-07-20 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,1.3048657730737432
2016-07-21 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,2.5039505357515286
2016-07-22 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,2.9860722635191905
2016-07-23 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,2.9319050545574328
2016-07-24 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,7.096605182759505
2016-07-25 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,14.642157174208029
2016-07-26 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.9873523541491522
2016-07-27 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.9836842556334204
2016-07-28 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,1.7891177073523752
2016-07-29 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.8236869312632966
2016-07-30 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.2675885899034256
2016-07-31 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.6268882513303424
2016-08-01 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,2.8662934666147057
2016-08-02 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,2.7432068417989512
2016-08-03 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.3061302637646577
2016-08-04 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,2.664468554022619
2016-08-05 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,2.9810863911004617
2016-08-06 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,2.78125921577032
2016-08-07 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.5460937547230738
2016-08-08 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,6.4592278220293355
2016-08-09 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,3.266966518086406
2016-08-10 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,3.7482900312925267
2016-08-11 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,1.9102617575459817
2016-08-12 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.3434801171481467
2016-08-13 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.342164252397652
2016-08-14 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.980649845768085
2016-08-15 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.862146488506937
2016-08-16 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,3.2652596139849948
2016-08-17 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.4691811108513093
2016-08-18 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.1450141518213286
2016-08-19 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.356243158524194
2016-08-20 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,1.8303470697443345
2016-08-21 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.389029039955176
2016-08-22 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,2.065508420558899
2016-08-23 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,2.3854410513945368
2016-08-24 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.027580210610836
2016-08-25 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.545821204748677
2016-08-26 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.183887184246487
2016-08-27 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.901982197340544
2016-08-28 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,1.7484995433287622
2016-08-30 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.946741280659694
2016-08-31 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,2.864331511184788
2016-09-01 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.9876179405129046
2016-09-02 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,3.7813294689739214
2016-09-03 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.1495102639787547
2016-09-04 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,3.704572945150744
2016-09-05 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.7459182001609856
2016-09-06 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.628197329563818
2016-09-07 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.6226593442073645
2016-09-08 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,3.064441628840428
2016-09-09 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.9454422718687283
2016-09-10 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.470118559001321
2016-09-11 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,2.627402971183642
2016-09-12 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.389760500670036
2016-09-13 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.0282057444965176
2016-09-14 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.865432932270096
2016-09-15 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,3.4647859326042862
2016-09-16 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.182868211227742
2016-09-17 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.0625998425639414
2016-09-18 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,4.3855395354851225
2016-09-19 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.6732428494584615
2016-09-20 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,1.2079159123611591
2016-09-21 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.3503400745767067
2016-09-22 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,4.309180492727819
2016-09-23 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.51082993767534
2016-09-24 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,3.1109986554355373
2016-09-25 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.993441298015569
2016-09-26 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.1443288355552568
2016-09-27 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,3.3108023801889885
2016-09-28 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,2.3074432631402715
2016-09-29 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,4.430078262826329
2016-09-30 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,3.3494781667097877
2016-10-01 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.670207186539642
2016-10-02 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.6710426901977367
2016-10-03 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.184956585611644
2016-10-04 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.751560452769695
2016-10-05 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,3.633443422201708
2016-10-06 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.3878918840797496
2016-10-07 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.030350624047742
2016-10-08 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.0409665719967047
2016-10-10 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.0268082048631872
2016-10-11 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,2.7454237058605027
2016-10-12 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,3.989653804137788
2016-10-13 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,2.2321155326131934
2016-10-14 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,1.7083577246261257
2016-10-15 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.3928667692082404
2016-10-16 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.392992743774812
2016-10-17 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.5456436424892672
2016-10-18 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.424364797371936
2016-10-19 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.505020702600973
2016-10-20 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,3.0323641045062004
2016-10-21 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.06847785596608
2016-10-22 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,2.8336919940309144
2016-10-23 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.90397845041116
2016-10-24 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.7956008873932214
2016-10-25 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.6411430394257422
2016-10-26 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,2.3942911088864776
2016-10-27 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,2.030010414529216
2016-10-28 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.8714299144689903
2016-10-29 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,1.874089532841936
2016-10-30 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.8952030884723854
2016-10-31 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.3597328328420417
2016-11-01 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.5227992833820285
2016-11-02 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.1954439690856598
2016-11-03 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,2.234317787699297
2016-11-04 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,2.8412159945947906
2016-11-05 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.107161669375955
2016-11-06 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.348239087278216
2016-11-07 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,1.989065446409768
2016-11-08 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,1.9087023680179984
2016-11-09 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.4728080330490907
2016-11-10 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,2.6645868894929663
2016-11-11 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.469323556942527
2016-11-12 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,3.190256914548513
2016-11-13 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,3.3533183912697946
2016-11-14 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,4.612133200604831
2016-11-15 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,2.43800038838458
2016-11-16 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.971733678131727
2016-11-17 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.169931341927964
2016-11-18 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,2.7232316617903507
2016-11-19 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,4.126866240479103
2016-11-20 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,4.41317259746495
2016-11-21 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.0797742884283252
2016-11-22 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.76462993527673
2016-11-23 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,1.9947419300100364
2016-11-25 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,3.814633987026696
2016-11-26 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.762541663479737
2016-11-27 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,2.9233216894745047
2016-11-28 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.7597858592690727
2016-11-29 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,2.192498689973604
2016-11-30 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.633329425237548
2016-12-01 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,1.758884001245633
2016-12-02 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,1.7546078719595926
2016-12-03 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.115462952207281
2016-12-04 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,1.8311118356143647
2016-12-05 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.8807278319986835
2016-12-06 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,2.80097739569078
2016-12-07 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,2.4407789293115907
2016-12-08 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,1.7517371093318843
2016-12-09 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.4334847542464786
2016-12-10 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,1.47544556675075
2016-12-11 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,1.5577496148199543
2016-12-12 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,1.4723345236850491
2016-12-13 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,1.6715206138173926
2016-12-14 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,1.6942388463758111
2016-12-15 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,1.713883795448396
2016-12-16 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,1.0368899485471277
2017-01-01 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.3969797705444762
2017-01-02 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,2.6390195679739463
2017-01-03 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,3.005169639573752
2017-01-04 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.2288860835710693
2017-01-05 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,1.3599331584038057
2017-01-06 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,0.8847513792620703
2017-01-07 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.3653020627093606
2017-01-08 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.9124008318074173
2017-01-09 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.6805658852631495
2017-01-10 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,0.9207781822204879
2017-01-11 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,1.3314056256606364
2017-01-12 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,0.7642823592193508
2017-01-13 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,0.4819813182286907
2017-01-14 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.4367327093927995
2017-01-15 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.280886823521996
2017-01-16 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.6397340427145082
2017-01-17 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.6376413571590547
2017-01-18 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.8782750056998339
2017-01-19 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.8769500521536884
2017-01-20 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.156178376642174
2017-01-21 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,2.0721924197767976
2017-01-22 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.5098448465437286
2017-01-23 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,2.11760970651369
2017-01-24 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,0.990829067618165
2017-01-25 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.7590611908010487
2017-01-26 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,1.0302807585495657
2017-01-27 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.789620202334504
2017-01-28 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.6753027297771723
2017-01-29 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.4688096203915393
2017-01-30 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.07579803907742644
2017-01-31 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,2.4433230481762402
2017-02-01 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.177313312387355
2017-02-02 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,1.2714637800454511
2017-02-03 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,1.1439572942522318
2017-02-04 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,1.4032429097387649
2017-02-05 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.5472146288559543
2017-02-06 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.8289797261741114
2017-02-07 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.5169128826578344
2017-02-08 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.7915150738054991
2017-02-09 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.1128000816589747
2017-02-10 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.7085287834951259
2017-02-11 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.7492932568795825
2017-02-12 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.6274049465403095
2017-02-13 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,1.429978573145604
2017-02-14 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,1.4593213783208512
2017-02-15 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,1.6313232149885837
2017-02-16 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,1.7100676935469892
2017-02-17 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.0031495141147388
2017-02-18 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.159471847388886
2017-02-19 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,1.1989203006140772
2017-02-20 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.3964604549767046
2017-02-21 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.3036250219420251
2017-02-22 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.5842489468570875
2017-02-23 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,1.4283893741850306
2017-02-24 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,1.0812116541028445
2017-02-25 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,2.7266643259242755
2017-02-26 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,2.4432216641267805
2017-02-27 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.5605843238090529
2017-02-28 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.3463115609607712
2017-03-01 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.1085678655795164
2017-03-02 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,1.0328304279644271
2017-03-03 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.2065801943282397
2017-03-04 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,1.1159148873397269
2017-03-05 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.1192949617125123
2017-03-06 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.0341524169525655
2017-03-07 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.760511182285427
2017-03-08 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.4390909091915771
2017-03-09 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.4702327415815262
2017-03-10 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.3473926461056178
2017-03-11 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.189364169745545
2017-03-12 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.3525677880014657
2017-03-13 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.2335105409991909
2017-03-14 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.3903552184393675
2017-03-15 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,1.5935096722766957
2017-03-16 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,1.4816528983997157
2017-03-17 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.201946412985308
2017-03-18 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.5993054573244763
2017-03-19 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.347405334583641
2017-03-20 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,0.4756131108541695
2017-03-21 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.2891502659616665
2017-03-22 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,1.3577113088223314
2017-03-23 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,1.7595901256892148
2017-03-24 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,2.0683422086165137
2017-03-25 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,0.3947346117601001
2017-03-26 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.9478791081993452
2017-03-27 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.1025202201032016
2017-03-28 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.3495562280412514
2017-03-29 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.6337354742886419
2017-03-30 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,0.5898495571973399
2017-03-31 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,1.991696418979928
2017-04-01 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,2.4830179030826685
2017-04-02 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,1.5913888257217648
2017-04-03 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.4296627715251589
2017-04-04 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.4796141965804281
2017-04-06 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.8278009902728627
2017-04-07 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.4264009852259958
2017-04-08 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,0.3083591337892813
2017-04-09 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,2.4728037782222145
2017-04-10 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,1.7858688233213798
2017-04-11 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,2.2370345842383585
2017-04-12 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.2351256836602715
2017-04-13 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.4793458162279194
2017-04-14 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.2357961559559951
