now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,2.85372893038608
2016-06-10 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,3.469077384092768
2016-06-11 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.236334212113257
2016-06-12 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,5.567292494454372
2016-06-13 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,3.1372144525355585
2016-06-14 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,3.75999998759423
2016-06-15 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.0703877559350827
2016-06-16 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.5764862893261515
2016-06-17 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.3213079362868485
2016-06-18 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.063610225173036
2016-06-19 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.4875061001815046
2016-06-20 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.432147757043885
2016-06-21 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.16458381427162
2016-06-22 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,3.33939312728278
2016-06-23 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.5186276633925613
2016-06-24 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.8228247800168824
2016-06-25 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,4.137771220992256
2016-06-26 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,2.7479062442616926
2016-06-27 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,2.6256090938951564
2016-06-28 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.996052010036257
2016-06-29 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.3481394731640544
2016-06-30 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,2.813504023620573
2016-07-01 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.0166197198675877
2016-07-02 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.3941767897298245
2016-07-03 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.9185802608509483
2016-07-04 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.8698927621469343
2016-07-05 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,3.69762738959452
2016-07-06 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,3.706741650612843
2016-07-07 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,3.5936620452620662
2016-07-08 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,4.189915548288357
2016-07-09 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,4.119148233790677
2016-07-10 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.425702854466172
2016-07-11 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.88228532440968
2016-07-12 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,3.713765008841891
2016-07-13 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,3.5035897028932514
2016-07-14 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.0438947557404883
2016-07-15 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,3.4983643734002503
2016-07-16 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,3.855011021559525
2016-07-17 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.2052834437897344
2016-07-18 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.608367435554167
2016-07-19 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.108360310776483
2016-07-20 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,0.9742355926213068
2016-07-21 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,3.669223952743864
2016-07-22 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.073124593061633
2016-07-23 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.3467436903348364
2016-07-24 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,2.8839395145733215
2016-07-25 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.753409864439944
2016-07-26 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.7110122043510938
2016-07-27 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.3121358931501583
2016-07-28 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,5.634504432966303
2016-07-29 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.5412926597557512
2016-07-30 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.9169673105138565
2016-07-31 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,3.2420581480702726
2016-08-01 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,4.064579145651239
2016-08-02 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.8434306585853504
2016-08-03 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.609782338010908
2016-08-04 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,1.105892016587618
2016-08-05 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.6514718690387211
2016-08-06 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,3.0760198288432763
2016-08-07 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,1.700746043613546
2016-08-08 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.97364832311949
2016-08-09 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.194301889114964
2016-08-10 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.1132436170954523
2016-08-11 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.140199131474473
2016-08-12 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.33051570180225
2016-08-13 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.5031269010964903
2016-08-14 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.2471755007741843
2016-08-15 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.603924298129099
2016-08-16 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.3545195587209735
2016-08-17 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.6994594861716874
2016-08-18 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.5084533157737008
2016-08-19 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.692277165798469
2016-08-20 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.1220510856142547
2016-08-21 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,0.9237818191745356
2016-08-22 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,0.8943682068635315
2016-08-23 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.746824387895672
2016-08-24 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.5076010854790904
2016-08-25 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.9772967715203533
2016-08-26 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.1399027117764144
2016-08-27 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,3.1702018530412404
2016-08-28 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,4.022668074252383
2016-08-29 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.3846283082974367
2016-08-30 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.3582455184136444
2016-08-31 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,3.077191290482964
2016-09-01 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,1.4383929386022103
2016-09-02 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,1.665177188756216
2016-09-03 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,2.5376673254903754
2016-09-04 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.7388312338044893
2016-09-05 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,1.031810365143596
2016-09-06 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,3.0769784864027567
2016-09-07 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.0293824791620638
2016-09-08 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,1.0994924270353092
2016-09-09 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,1.153147836035858
2016-09-10 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,5.2170441971300585
2016-09-11 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,7.633690849094558
2016-09-12 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.0149242874648685
2016-09-13 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.1412824234802417
2016-09-14 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.4455348263766783
2016-09-15 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.0449503006837264
2016-09-16 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,4.005962197629233
2016-09-17 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.9490356360491794
2016-09-18 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.0681837420658886
2016-09-19 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.484618404698213
2016-09-20 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.974167701040592
2016-09-21 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.077036878441492
2016-09-22 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.1774893608880506
2016-09-23 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,8.068402575439775
2016-09-24 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,6.578000932180495
2016-09-25 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,3.0439920262411984
2016-09-26 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,2.085088608293824
2016-09-27 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.7672370137144695
2016-09-28 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.2672010788181456
2016-09-29 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.345200458071264
2016-09-30 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.9266024649741464
2016-10-01 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.491937641954927
2016-10-02 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,4.7594459589216385
2016-10-03 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.4210114750854284
2016-10-04 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.8379956335378893
2016-10-05 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,6.112815159041912
2016-10-06 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.735142414597413
2016-10-07 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.2655482680606425
2016-10-08 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,3.7730946214785295
2016-10-09 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.365599723459806
2016-10-10 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,3.6930213223617487
2016-10-11 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.3131668079633747
2016-10-12 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,3.2430604139339367
2016-10-13 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,4.760268986028357
2016-10-14 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.9036739779222565
2016-10-15 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,4.2096427578856925
2016-10-16 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,5.481650511739487
2016-10-17 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,7.486971751936525
2016-10-18 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,3.172983500206393
2016-10-21 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.5380726964161735
2016-10-22 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.716457245873536
2016-10-23 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.8840916658326483
2016-10-24 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.3961220817190358
2016-10-25 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,4.042825792285117
2016-10-26 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,5.814421431370487
2016-10-27 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.407237524677293
2016-10-28 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.370506698232076
2016-10-29 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.2251487842359285
2016-10-30 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.637893363903201
2016-10-31 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.980701400676797
2016-11-01 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,0.6965258364184398
2016-11-02 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,1.8147881929623388
2016-11-03 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.712783362996836
2016-11-04 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.719188125386872
2016-11-05 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.23511167494496
2016-11-06 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.137300090277665
2016-11-07 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.816701258567936
2016-11-08 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,0.8297011637179612
2016-11-09 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,2.0960744212595497
2016-11-10 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.7850672890498578
2016-11-11 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.6801914092925467
2016-11-12 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,2.2829533050093653
2016-11-13 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.1734427154732097
2016-11-14 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.9870886169170991
2016-11-15 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.5511505164045682
2016-11-16 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.7470111767971086
2016-11-17 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.2578801675438802
2016-11-18 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.8788656816448306
2016-11-19 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,2.9000841363801744
2016-11-20 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,3.956177606332026
2016-11-21 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,4.6760255770259205
2016-11-22 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.8400681063035553
2016-11-23 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,3.5195781168234337
2016-11-25 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,5.087827512175268
2016-11-26 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,2.8084454740471383
2016-11-27 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,4.510264122401071
2016-11-28 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,5.134372984317912
2016-11-29 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,2.828389183008931
2016-11-30 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,0.813035252116532
2016-12-01 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.7344970371915631
2016-12-02 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.6354138626122365
2016-12-03 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.2301199465260533
2016-12-04 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,2.369425651870851
2016-12-05 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.4921236312336985
2016-12-06 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.522772527636485
2016-12-07 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,3.9851706950262837
2016-12-08 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.0782173773022632
2016-12-09 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,2.1055968516840298
2016-12-10 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,4.071370995377187
2016-12-11 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.4270770877148213
2016-12-12 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,4.118763393577744
2016-12-13 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.5801371485570215
2016-12-14 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.994688673398224
2016-12-15 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.5392072374715142
2016-12-16 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.2495733224619672
2016-12-17 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.6440279795869692
2016-12-18 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.3737479837394178
2016-12-19 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,3.9222535372992766
2016-12-20 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,3.5818439881711286
2016-12-21 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,4.204712671584331
2016-12-22 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,1.2063233383462681
2016-12-23 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.281974478367086
2016-12-24 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.5972665113750364
2016-12-25 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,4.3103863682783725
2016-12-26 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.272343106020174
2016-12-27 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,3.9787889148431033
2016-12-28 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,2.7131502688457463
2016-12-29 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,1.52120149950084
2016-12-30 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.2336948403432086
2016-12-31 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,1.5271739159855646
2017-01-01 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,2.2959691800799704
2017-01-02 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.0830336215425438
2017-01-03 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,2.4346683928601403
2017-01-04 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,3.0684519584779824
2017-01-05 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.8434718750525247
2017-01-06 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.461585574746562
2017-01-07 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.8117680960023455
2017-01-08 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.4954359854747867
2017-01-09 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.6868426620689383
2017-01-10 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.941330315361443
2017-01-11 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.829347398863953
2017-01-12 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,4.233227580098588
2017-01-13 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,3.7030054149324148
2017-01-14 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,1.2618860763902562
2017-01-15 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.9824336656193144
2017-01-16 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,3.5343691663321084
2017-01-17 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,2.2728080265701127
2017-01-18 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,3.077789404392385
2017-01-19 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.446978218505171
2017-01-20 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,2.304512103567129
2017-01-21 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.8154061105554244
2017-01-22 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,3.2978718428039837
2017-01-23 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.7352810900808016
2017-01-24 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,1.4931534631804635
2017-01-25 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.8777251982214519
2017-01-26 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,5.6962126895452485
2017-01-27 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.022323112939303
2017-01-28 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,3.1243603747571407
2017-01-29 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,4.441395215747474
2017-01-30 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.752303438331794
2017-01-31 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.4751656389193275
2017-02-01 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,3.000251482904483
2017-02-02 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.688371358194713
2017-02-03 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,3.068510610207285
2017-02-04 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.0767526803671956
2017-02-05 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,1.8545247143859565
2017-02-06 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.917074414271189
2017-02-07 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,3.4238233652146146
2017-02-08 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.3545013054567923
2017-02-09 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,4.183228640585616
2017-02-10 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.992720650717677
2017-02-11 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.7685432009541902
2017-02-12 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.586911490075636
2017-02-13 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.1081590845291154
2017-02-14 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.065002035234989
2017-02-15 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,1.58901038905374
2017-02-16 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,2.430296915268256
2017-02-17 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,3.5709578660667427
2017-02-18 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,2.1881937985773336
2017-02-19 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.7235399673784184
2017-02-20 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.9885508275231265
2017-02-21 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.413306812568853
2017-02-22 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.3952540465903245
2017-02-23 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,3.729457575515764
2017-02-24 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,3.156153439965016
2017-02-25 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.4104985076075032
2017-02-26 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.604656060443197
2017-02-27 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,2.054111582167547
2017-02-28 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.333853776947228
2017-03-01 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,3.9988253976541457
2017-03-02 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.530455958886848
2017-03-03 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,3.2766146800028904
2017-03-04 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.536798347046733
2017-03-05 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,3.463885764483721
2017-03-06 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,3.304867803369242
2017-03-07 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,2.5921032351843576
2017-03-08 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,2.3490875987715523
2017-03-09 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.3855685821305737
2017-03-10 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.981762480263055
2017-03-11 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.5980225041675955
2017-03-12 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,2.050290775691279
2017-03-13 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.5293238908681857
2017-03-14 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.9690755923099248
2017-03-15 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.7575747986962904
2017-03-16 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,3.824251583029696
2017-03-17 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.597475729076496
2017-03-18 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.3290963138852545
2017-03-19 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.6652449684389496
2017-03-20 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.9567436193736786
2017-03-21 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.721346490444504
2017-03-22 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.9146968240933044
2017-03-23 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.746221438957976
2017-03-24 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.7996703396054659
2017-03-25 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,3.321933870283209
2017-03-26 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.7469813200619283
2017-03-27 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.8890651347503535
2017-03-28 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,3.0844765504790708
2017-03-29 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.1076316497674785
2017-03-30 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,3.704975877588135
2017-03-31 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.676528621653346
2017-04-01 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.5998953974669488
2017-04-02 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,4.787956898940172
2017-04-03 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.917322105386568
2017-04-04 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.6336417315056337
2017-04-06 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,5.119434889976848
2017-04-07 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,3.7626658898581433
2017-04-08 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.9354188747255674
2017-04-09 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,2.343139794103418
2017-04-10 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.5133580301494174
2017-04-11 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,2.31950426007155
2017-04-12 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,4.27420085966621
2017-04-13 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.5134957195822354
2017-04-14 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.8833716000627683
