now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,3.919851504038468
2016-06-05 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.629322320748079
2016-06-07 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,6.697230656551561
2016-06-08 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,7.435899490871006
2016-06-09 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.568699684743839
2016-06-10 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,6.929247319361688
2016-06-11 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,8.571402087084335
2016-06-12 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,9.195988010884108
2016-06-13 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.431192808666568
2016-06-14 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,5.291400995558981
2016-06-15 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,4.442877241897253
2016-06-16 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,4.8279303073719655
2016-06-17 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,4.263999505124206
2016-06-18 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,6.269919824499817
2016-06-19 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,6.0929753348860025
2016-06-20 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,5.63355788345395
2016-06-21 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,6.194889098175504
2016-06-22 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,4.065541780282839
2016-06-23 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.5992070566258585
2016-06-24 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,3.9920362487864702
2016-06-25 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.416241608515708
2016-06-26 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,4.607226307205957
2016-06-27 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,5.86191991502967
2016-06-28 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.507165524496512
2016-06-29 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,5.079458613330912
2016-06-30 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,5.014040531064472
2016-07-01 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,4.140441778223237
2016-07-02 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,7.049675330341418
2016-07-03 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,6.076868833303325
2016-07-04 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,6.354962350378022
2016-07-05 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,7.460272956881218
2016-07-06 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,7.450039821472595
2016-07-07 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,9.38330720751742
2016-07-08 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,8.16583559344689
2016-07-09 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,8.001411878236768
2016-07-10 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.4129750151286125
2016-07-11 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,7.7439773578819295
2016-07-12 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,7.797023882362424
2016-07-13 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,7.683048670001551
2016-07-14 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,6.724271188487698
2016-07-15 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,6.731886391373828
2016-07-16 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,6.053669290399332
2016-07-17 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,5.596298631137637
2016-07-18 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,6.742982577360188
2016-07-19 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,5.313409739442768
2016-07-20 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,2.833473497082442
2016-07-21 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,3.0252009612142743
2016-07-22 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,3.9947410049096836
2016-07-23 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,5.519517094944455
2016-07-24 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,6.532837166752191
2016-07-25 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,3.961111649487495
2016-07-26 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.6846869034833047
2016-07-27 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,6.810084186705463
2016-07-28 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,10.230957316180838
2016-07-29 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,5.488105845910829
2016-07-30 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,3.6638502448107744
2016-07-31 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,4.1163314367270605
2016-08-01 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,6.260459944694043
2016-08-02 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,2.413314154162916
2016-08-03 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,2.004733417875157
2016-08-04 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,2.643582006467432
2016-08-05 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,4.1283039098844325
2016-08-06 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,3.707208555124867
2016-08-07 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,8.040459984300911
2016-08-08 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,4.715922051782836
2016-08-09 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,8.182642581186968
2016-08-10 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,4.994482931953353
2016-08-11 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.3646191418045754
2016-08-12 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,5.261210267255804
2016-08-13 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,5.353204040766862
2016-08-14 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,3.6077813430281562
2016-08-15 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,4.7143581669666
2016-08-16 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.8773112011494333
2016-08-17 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,2.6226540459372543
2016-08-18 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.2684552486435297
2016-08-19 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.3632671032468764
2016-08-20 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.608113384653732
2016-08-21 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.7841911105429205
2016-08-22 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.206606142194396
2016-08-23 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.6824221111725826
2016-08-24 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,3.9126798619366574
2016-08-25 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,6.290656956022291
2016-08-26 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,2.2761466226548164
2016-08-27 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,5.495603751958617
2016-08-28 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,8.474289970303047
2016-08-29 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,5.7309825349094865
2016-08-30 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,3.873007069007287
2016-08-31 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,5.3091952108141856
2016-09-01 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,3.767864039098335
2016-09-02 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,3.2059948514816625
2016-09-03 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,6.056497003570996
2016-09-04 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,5.3733271475462825
2016-09-05 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,4.011167111979312
2016-09-06 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,5.44353498374621
2016-09-07 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.5551834880832502
2016-09-08 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,5.7256252013919875
2016-09-09 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.7258237570369883
2016-09-10 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,15.43162349325191
2016-09-11 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,9.705802210503682
2016-09-12 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,6.1935808581611775
2016-09-13 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,3.90983662247414
2016-09-14 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,3.1005709040451817
2016-09-15 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,3.9209981609851328
2016-09-16 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,8.415340377695305
2016-09-17 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,8.642037190991303
2016-09-18 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,8.712259901966728
2016-09-19 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.832416723847285
2016-09-20 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,8.022852984649193
2016-09-21 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,7.744497532898393
2016-09-22 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,8.883508674906881
2016-09-23 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,13.169542917561465
2016-09-24 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,13.202070162408862
2016-09-25 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,6.3280706082326175
2016-09-26 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,4.0377310225392415
2016-09-27 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.785351868807372
2016-09-28 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,3.187810835850972
2016-09-29 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,3.2067306876580703
2016-09-30 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,4.378549916720245
2016-10-01 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,7.5381503745056095
2016-10-02 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,10.939883614532313
2016-10-03 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.5313443810191663
2016-10-04 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,4.02511570466532
2016-10-05 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,11.088266493447476
2016-10-06 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,11.22688495234089
2016-10-07 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.232925498451232
2016-10-08 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,11.046479985293685
2016-10-09 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.362288717396684
2016-10-10 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,11.075071261308196
2016-10-11 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,8.069129484754884
2016-10-12 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,9.366616217511678
2016-10-13 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,8.764521926806328
2016-10-14 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,8.031778428015405
2016-10-15 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.471394149320648
2016-10-16 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,10.459612773254014
2016-10-17 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,8.338458999692604
2016-10-18 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,5.245795808746532
2016-10-21 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,2.9369383823684285
2016-10-22 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,2.5504466902342595
2016-10-23 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.992773771162364
2016-10-24 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,3.032409084938944
2016-10-25 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,11.95622024828019
2016-10-26 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,12.644202624085455
2016-10-27 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,8.119711704104205
2016-10-28 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,12.496618906904605
2016-10-29 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.96473950212567
2016-10-30 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,11.106576848389645
2016-10-31 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,7.154205696054058
2016-11-01 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,4.2426254439893105
2016-11-02 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,6.7863944441179775
2016-11-03 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,5.08151934514128
2016-11-04 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,11.742386696743054
2016-11-05 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,10.673882137151065
2016-11-06 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,5.484501295371532
2016-11-07 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,7.991577897678415
2016-11-08 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,6.619939877229941
2016-11-09 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.1834827617572192
2016-11-10 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.0919409089416807
2016-11-11 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,9.315468523815957
2016-11-12 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,7.362408451531932
2016-11-13 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,6.356632914498662
2016-11-14 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,4.837414458935783
2016-11-15 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,4.6169390204063685
2016-11-16 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,5.780409124286147
2016-11-17 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,4.778075800663298
2016-11-18 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,9.695416193051877
2016-11-19 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.106703359040825
2016-11-20 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.954103285438109
2016-11-21 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,10.34089524225935
2016-11-22 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,5.442511285792049
2016-11-23 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,12.348407120962742
2016-11-25 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,12.130680133351667
2016-11-26 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,7.177915319477291
2016-11-27 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,11.787588387830558
2016-11-28 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,10.671042167523993
2016-11-29 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,8.044411360482547
2016-11-30 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,3.2782149370058433
2016-12-01 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,6.411939457369004
2016-12-02 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,12.23533515407507
2016-12-03 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.160452585382576
2016-12-04 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,7.256564371599993
2016-12-05 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.391287051064436
2016-12-06 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,9.391569322579773
2016-12-07 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,9.737647264617078
2016-12-08 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,3.796626486053774
2016-12-09 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,4.3411456807435576
2016-12-10 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,10.932041420706957
2016-12-11 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,11.558235501508827
2016-12-12 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,10.276150275646287
2016-12-13 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,9.2003368934681
2016-12-14 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,4.045038483187431
2016-12-15 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,5.550491702397008
2016-12-16 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,5.3301284925993855
2016-12-17 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,2.63701157562808
2016-12-18 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,6.267591529968039
2016-12-19 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,11.076128369174805
2016-12-20 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,10.127364252820099
2016-12-21 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,7.374299007143736
2016-12-22 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,1.9451570215699168
2016-12-23 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,13.647724078822858
2016-12-24 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,10.845959979097543
2016-12-25 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.4348698029896
2016-12-26 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.228832320634274
2016-12-27 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.374651158706618
2016-12-28 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,7.246784016761576
2016-12-29 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,5.435314271824721
2016-12-30 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,8.560100335959435
2016-12-31 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,4.989717535037155
2017-01-01 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,3.2870403771786103
2017-01-02 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,6.3770668249744284
2017-01-03 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,1.9194077706831592
2017-01-04 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,6.7410063440097225
2017-01-05 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,9.257770678283578
2017-01-06 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,8.473917033786975
2017-01-07 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,8.227602481618478
2017-01-08 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,5.933917461360814
2017-01-09 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,9.633461289339172
2017-01-10 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,10.930474900629477
2017-01-11 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,10.602768866991624
2017-01-12 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,11.30032407617095
2017-01-13 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,8.454300884852257
2017-01-14 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,4.48226063780756
2017-01-15 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,5.861452747257266
2017-01-16 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.585035036766596
2017-01-17 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.091195831507576
2017-01-18 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,10.836331350811662
2017-01-19 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,12.186899763663193
2017-01-20 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,9.90128726592721
2017-01-21 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,9.2500873935597
2017-01-22 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,10.329489018183816
2017-01-23 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.957223216155293
2017-01-24 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,4.755824502719872
2017-01-25 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.5538351238722632
2017-01-26 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,12.657338732050073
2017-01-27 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.053246551836608
2017-01-28 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,11.179021125866107
2017-01-29 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,11.506452341629961
2017-01-30 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,3.768840517417635
2017-01-31 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,1.5767975778570815
2017-02-01 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,8.68987655170307
2017-02-02 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,11.252277034870612
2017-02-03 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,9.242780114577846
2017-02-04 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,2.423701540830947
2017-02-05 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.491236885572237
2017-02-06 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.505887136519778
2017-02-07 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.105918697300568
2017-02-08 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.504965485504258
2017-02-09 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,10.50275083087455
2017-02-10 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.142983319714906
2017-02-11 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,6.0065219870339295
2017-02-12 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.2455935307326067
2017-02-13 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,2.9588632428746737
2017-02-14 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,10.732454235278231
2017-02-15 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,2.766345592265802
2017-02-16 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.9597606827050202
2017-02-17 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,8.71561641074361
2017-02-18 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,1.7220979298939807
2017-02-19 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,10.867025174914568
2017-02-20 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,8.747553582386166
2017-02-21 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,8.149381120566469
2017-02-22 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,9.052457294199687
2017-02-23 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.691491334831461
2017-02-24 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,8.478220576807571
2017-02-25 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,2.2246307211079333
2017-02-26 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.365083323170248
2017-02-27 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,7.106231925619628
2017-02-28 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,3.4400868897114165
2017-03-01 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,3.0400028726360384
2017-03-02 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,11.275374862297626
2017-03-03 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,9.331794456706357
2017-03-04 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,5.9906729768562625
2017-03-05 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,6.258251899130287
2017-03-06 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,8.087121407573568
2017-03-07 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,3.7659275426037255
2017-03-08 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,2.3434886476556023
2017-03-09 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,7.652335181957163
2017-03-10 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,10.392187249651093
2017-03-11 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,10.012525393578322
2017-03-12 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,6.117429068716284
2017-03-13 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,7.767461662512772
2017-03-14 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,3.2568417007801966
2017-03-15 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,5.76155863995241
2017-03-16 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,3.603095060596044
2017-03-17 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,10.533633767880787
2017-03-18 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.757879898003975
2017-03-19 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,5.3480252809012
2017-03-20 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,4.037963138960258
2017-03-21 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,9.973618449419096
2017-03-22 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,8.40878468697355
2017-03-23 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,5.688204961212999
2017-03-24 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,1.5447499549910801
2017-03-25 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,2.7758666618183003
2017-03-26 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.4165117433835843
2017-03-27 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,9.955429029859973
2017-03-28 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,8.743590564209025
2017-03-29 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.942935864106034
2017-03-30 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,7.772403599956957
2017-03-31 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.5204351598069548
2017-04-01 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,2.5675334415089024
2017-04-02 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.9345169275895584
2017-04-03 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,4.764379940528714
2017-04-04 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,4.0243053879621495
2017-04-06 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,6.919584518594997
