now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,6.642773748758727
2017-04-08 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,9.059896420014582
2017-04-09 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,6.94256978218237
2017-04-10 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,4.166933187893739
2017-04-11 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,2.38506087315845
2017-04-12 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.5480437079636515
2017-04-13 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,6.185880284253979
2017-04-14 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,6.096140227813599
2017-04-15 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,7.265965048374688
2017-04-16 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,7.274775332557263
2017-04-17 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,7.6741446995189415
2017-04-18 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,8.23304143530291
2017-04-19 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,7.691634961033754
2017-04-20 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,5.34958857644643
2017-05-08 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,5.997134254983107
2017-05-09 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,5.998962250860357
2017-05-10 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,4.293726749441923
2017-05-11 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,3.8424423951326037
2017-05-12 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,4.07591938544851
2017-05-13 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,8.441102123824454
2017-05-14 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.603184914785826
2017-05-15 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,9.657076044481345
2017-05-16 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,7.341765442938501
2017-05-17 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,7.792189461848043
2017-05-18 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.69108859848889
2017-05-19 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,2.530426128780025
2017-05-20 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,4.713201800177868
2017-05-21 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.086955827429046
2017-05-22 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,6.80087704652066
2017-05-23 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.319210647405245
2017-05-24 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,7.481233011140119
2017-05-25 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,8.660230219316457
2017-05-26 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,4.397292828181318
2017-05-27 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,5.497901874009068
2017-05-28 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,11.419634107392804
2017-05-29 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,7.281103290767407
2017-05-30 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,6.47723944529727
2017-05-31 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,8.266014733552229
2017-06-01 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,3.746343650225048
2017-06-02 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,6.080598673567415
2017-06-03 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,6.34642412179528
2017-06-04 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.0026027832504205
2017-06-05 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,4.171244320375363
2017-06-06 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,4.842053680382195
2017-06-07 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,4.953847037524383
2017-06-08 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,5.347498379748306
2017-06-09 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,6.642278878174625
2017-06-10 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,8.262328763872244
2017-06-11 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,5.7934005451598285
2017-06-12 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,7.271735316094017
2017-06-13 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,6.867267620817755
2017-06-14 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,6.5595009694590045
2017-06-15 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.801543606259395
2017-06-16 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,6.723060567949318
2017-06-17 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.302384777224827
2017-06-18 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,7.588468995172411
2017-06-19 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,6.2186842638806485
2017-06-20 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,8.238355313018195
2017-06-21 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.610014524156027
2017-06-22 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.103470585294874
2017-06-23 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.370306105876128
2017-06-24 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.1920369634332575
2017-06-25 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,4.160860167327834
2017-06-26 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,3.699490476956637
2017-06-27 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,3.9358580384841466
2017-06-28 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.396327836818149
2017-06-29 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.710830724248249
2017-06-30 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,4.193789206461749
2017-07-01 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,1.7905449663367459
2017-07-02 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,3.912184745296772
2017-07-03 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,4.333391556074158
2017-07-04 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,4.080163422556685
2017-07-05 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,4.8961651990396575
2017-07-06 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,4.61466207843106
2017-07-07 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,4.02714419239529
2017-07-08 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.7757642701230114
2017-07-09 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,4.311715437894852
2017-07-10 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.6522752516519232
2017-07-11 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.3890387954026133
2017-07-12 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,4.156864603189971
2017-07-13 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,4.335970658832446
2017-07-14 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.2947533697501266
2017-07-15 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.467165041319206
2017-07-16 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.881534904337468
2017-07-17 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,3.1813057997450223
2017-07-18 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,4.665948727997071
2017-07-19 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.899856865452384
2017-07-21 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,4.667467970452344
2017-07-22 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.9511868169925286
2017-07-23 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.9184574783994233
2017-07-24 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,3.0684981801058218
2017-07-25 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,5.041375086780642
2017-07-26 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,9.13699935996881
2017-07-27 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,13.611629067887595
2017-07-28 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,5.453034335687122
2017-07-29 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,4.486863066460908
2017-07-30 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,5.360917221398424
2017-07-31 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,5.695143754263487
2017-08-01 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.942421280787338
2017-08-02 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.520110709872433
2017-08-03 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.762420154392832
2017-08-04 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.775040905609329
2017-08-05 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.943399651887994
2017-08-06 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.707639834446919
2017-08-07 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.3317750685338785
2017-08-08 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.037728946646657
2017-08-09 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.032161279810264
2017-08-10 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.51709363933565
2017-08-11 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,7.1987174318186025
2017-08-12 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.931751446253421
2017-08-13 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,5.9575594990490615
2017-08-14 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,5.71869677174818
2017-08-15 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,4.582128706942861
2017-08-16 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,5.68902730072046
2017-08-17 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.4432577642622135
2017-08-18 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,6.690166173663527
2017-08-19 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,5.4181344409096655
2017-08-20 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.9101526394072925
2017-08-21 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,4.153674306373964
2017-08-22 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.2166211013630996
2017-08-23 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,5.245731601287675
2017-08-24 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.3254440672692938
2017-08-25 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.809751022911917
2017-08-26 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,7.075176397567433
2017-08-27 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,6.903079013430841
2017-08-28 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,8.195541647272352
2017-08-29 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,5.405479595503715
2017-08-30 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,6.7722976834083495
2017-08-31 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,4.462918639313097
2017-09-01 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,6.222677874371705
2017-09-02 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,6.0196259013403175
2017-09-03 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,6.01021781517434
2017-09-04 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,4.665022828755376
2017-09-05 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,4.2505977192361515
2017-09-06 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,5.549475477901267
2017-09-07 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.105385118470184
2017-09-08 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,5.803988777145718
2017-09-10 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,9.667164271811727
2017-09-11 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,6.377437001547402
2017-09-12 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,4.241947813591669
2017-09-13 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,5.032840979882294
2017-09-14 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,5.414715839615811
2017-09-15 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,4.4253810120883434
2017-09-16 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.6123807133749666
2017-09-17 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,5.875195781208452
2017-09-18 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.5352109088695216
2017-09-19 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,4.484946060074853
2017-09-20 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,4.037046387786618
2017-09-21 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.5539761475565683
2017-09-22 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.720576274359872
2017-09-23 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,6.3758636618820175
2017-09-24 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.247060631901096
2017-09-25 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,7.579988006060704
2017-09-26 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,6.510806448305107
2017-09-27 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,3.4649816093528925
2017-09-28 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,4.074564859684636
2017-09-29 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,5.350517774370855
2017-09-30 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,11.048837659626859
2017-10-01 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,7.6423095845615645
2017-10-02 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,7.1915641137532695
2017-10-03 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,11.678886713058565
2017-10-04 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.892164391448214
2017-10-05 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,9.713253877153768
2017-10-06 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,8.973641129423372
2017-10-07 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,11.140002195571704
2017-10-08 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,11.364590963151848
2017-10-09 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,13.057338922048965
2017-10-10 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,12.557409069558224
2017-10-11 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,11.545665894533355
2017-10-12 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.936550036691712
2017-10-13 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,10.710842710866398
2017-10-14 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,9.249003835986557
2017-10-15 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,9.215258151480494
2017-10-16 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,11.101397078199177
2017-10-17 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,7.229521235570742
2017-10-18 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.9160912523864067
2017-10-19 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,10.031820417769053
2017-10-20 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.76205845068264
2017-10-21 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,11.139305893428027
2017-10-22 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,9.123041531759883
2017-10-23 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,7.6035492830080385
2017-10-24 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,5.170626294365992
2017-10-25 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.292851020572154
2017-10-26 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,13.31653176629434
2017-10-27 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.209107335519187
2017-10-28 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,7.423124555635164
2017-10-30 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,12.555396441003705
2017-10-31 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,15.205693777704527
2017-11-01 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,12.318759572589475
2017-11-02 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,5.78655179467154
2017-11-03 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,6.208701736035027
2017-11-04 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,10.060202517431142
2017-11-05 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,9.969525969785408
2017-11-06 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,6.320081643583162
2017-11-07 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.121688111449958
2017-11-08 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,6.870770500879406
2017-11-09 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.8250987182231615
2017-11-10 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.689114687885017
2017-11-11 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,7.921373211176047
2017-11-12 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,6.555288582417637
2017-11-13 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,2.7093889687109
2017-11-14 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,13.643013267675807
2017-11-15 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,10.429338838601304
2017-11-16 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,6.518734311669131
2017-12-01 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,10.433894895410447
2017-12-02 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,8.08493483953228
2017-12-03 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,6.902804372232362
2017-12-04 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,11.792019117508714
2017-12-05 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,6.810505440868501
2017-12-06 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,4.400968461834059
2017-12-07 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,11.893454643350037
2017-12-08 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,7.5309009668733164
2017-12-09 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,11.97465993799514
2017-12-10 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,10.205376957278194
2017-12-11 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,8.099815377643395
2017-12-12 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,8.391620639566483
2017-12-13 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,12.99900096059027
2017-12-14 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,10.684427173884584
2017-12-15 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,11.671663250308633
2017-12-16 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,9.389923116736464
2017-12-17 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,11.892544141939034
2017-12-18 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.968167809995983
2017-12-19 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.294198528872903
2017-12-20 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,4.91387232414265
2017-12-21 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,11.418992098798215
2017-12-22 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,6.580738566709332
2017-12-23 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,7.957831922050057
2017-12-24 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,6.112119146407528
2017-12-25 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,7.3829265607162915
2017-12-26 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,6.773191994423448
2017-12-27 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,10.229327984640967
2017-12-28 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.530920374767902
2017-12-29 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,8.950909715391106
2017-12-30 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,8.42456178462923
2017-12-31 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.7844879056700633
2018-01-01 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,9.219514917446087
2018-01-02 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,9.778395951469342
2018-01-03 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,4.997653409281981
2018-01-04 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,8.423714096990423
2018-01-05 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,5.241113951578796
2018-01-06 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,8.044229788589934
2018-01-07 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,11.114862328619328
2018-01-08 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,11.968390585228233
2018-01-09 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,11.561268011173992
2018-01-10 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.848334269027588
2018-01-11 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,5.883332640552435
2018-01-12 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,1.8782796144574565
2018-01-13 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,4.959192710808464
2018-01-14 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,6.4588282864661535
2018-01-15 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,7.122516004310964
2018-01-16 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,6.712189872199799
2018-01-17 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,4.455142584881892
2018-01-18 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,7.25712683362915
2018-01-19 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,7.485678828071616
2018-01-21 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,7.6482641732749475
2018-01-22 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,13.170280125274846
2018-01-23 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,7.404916875066996
2018-01-24 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,9.488253817315524
2018-01-25 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,12.312727850062613
2018-01-26 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.240483121912083
2018-01-27 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,7.70711452926316
2018-01-28 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,9.187925961498273
2018-01-29 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,8.70319766933177
2018-01-30 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.39593136166087
2018-01-31 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,11.07063971589429
2018-02-01 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,10.052439660811084
2018-02-02 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.545907479307676
2018-02-03 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,8.568995537186499
2018-02-04 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,9.3736307126183
2018-02-05 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,4.777117770556591
2018-02-06 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,7.817975275638934
2018-02-07 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,9.940979137336766
2018-02-08 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,8.959778921224164
2018-02-09 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,6.7768648845971775
2018-02-10 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.853827129480564
2018-02-11 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.789498620254214
2018-02-12 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,4.229121216731908
2018-02-13 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,9.780518101973923
2018-02-14 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.163856050370892
2018-02-15 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,4.690432007206868
2018-02-16 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,8.130615763967429
2018-02-17 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,8.19532487468809
2018-02-18 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,8.619201285044278
2018-02-19 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.593105090199106
2018-02-20 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.305984699617493
2018-02-21 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,7.762097554657955
2018-02-22 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,11.548290874541463
2018-02-23 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.735683054492633
2018-02-24 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,3.983872020130601
2018-02-25 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,5.1989758437498415
2018-02-26 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,1.9641556613514968
2018-02-27 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,4.152591336398611
2018-02-28 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,3.5934781851366657
2018-03-01 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.6339139333994375
2018-03-02 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,10.497068131295775
2018-03-03 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,6.028981901201682
2018-03-04 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,6.8831433157991055
2018-03-05 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,9.722354864396367
2018-03-06 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,8.280601415702401
2018-03-07 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,6.5714054721376325
2018-03-08 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,3.7040042656365513
2018-03-09 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,3.9856827057892152
