now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,4.039220723713613
2016-06-04 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,4.307716104245282
2016-06-05 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,3.1271012666927778
2016-06-07 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,6.116567206469708
2016-06-08 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,6.776639662989128
2016-06-09 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,5.296096906066582
2016-06-10 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,5.55766905134269
2016-06-11 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,8.046447690246083
2016-06-12 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,8.409900272628054
2016-06-13 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,6.5204940125415565
2016-06-14 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,5.551429565722616
2016-06-15 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,5.067393612972217
2016-06-16 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,4.954261534351475
2016-06-17 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,4.663847666020503
2016-06-18 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,6.3800601717798875
2016-06-19 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,5.665924736202173
2016-06-20 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.799326106135722
2016-06-21 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,6.444003641562125
2016-06-22 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,4.646794726705156
2016-06-23 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.02406770603702
2016-06-24 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,4.3817494438514215
2016-06-25 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.482033775444103
2016-06-26 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,4.447807404113563
2016-06-27 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,5.6575603910574825
2016-06-28 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.796105446051358
2016-06-29 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,5.389463055920651
2016-06-30 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,4.836625289802436
2016-07-01 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,4.058604580256006
2016-07-02 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,6.447286218187567
2016-07-03 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,5.830312927624653
2016-07-04 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,5.852579796526808
2016-07-05 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,6.8060455713835974
2016-07-06 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,6.764394671029358
2016-07-07 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,7.673731946512317
2016-07-08 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,7.678705104759049
2016-07-09 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,7.823582878148078
2016-07-10 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,6.926420575251581
2016-07-11 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,7.2963191613532015
2016-07-12 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,7.420946669225504
2016-07-13 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,7.185213510532838
2016-07-14 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,5.933789049515528
2016-07-15 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,6.209656671482493
2016-07-16 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,6.308112156377263
2016-07-17 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,5.717343191825975
2016-07-18 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,6.677406385707807
2016-07-19 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,4.904620543387849
2016-07-20 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,3.02594958504856
2016-07-21 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.5310537305679746
2016-07-22 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,3.936425776910424
2016-07-23 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,5.176955928421556
2016-07-24 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,6.143563173666201
2016-07-25 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,4.0531942342515865
2016-07-26 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.23577956690422
2016-07-27 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,6.413223208864068
2016-07-28 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,10.293845740522752
2016-07-29 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,5.1879299468105184
2016-07-30 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.5521536815428414
2016-07-31 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,4.690771340306638
2016-08-01 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,6.279474108649433
2016-08-02 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.17280615264772
2016-08-03 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,1.8733268087539958
2016-08-04 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.5854668262914964
2016-08-05 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,4.407355812055138
2016-08-06 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.619861757123529
2016-08-07 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,7.736796112636004
2016-08-08 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,4.368375337195409
2016-08-09 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,7.4590966894957695
2016-08-10 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,4.346516246701105
2016-08-11 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.7357865652738464
2016-08-12 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,5.720146632166606
2016-08-13 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,5.3293580765545085
2016-08-14 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,3.822729483770643
2016-08-15 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,4.317051428345607
2016-08-16 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.3128656030159225
2016-08-17 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,3.228059094274565
2016-08-18 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.4394615418268044
2016-08-19 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,3.1187809882622086
2016-08-20 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.670141422263032
2016-08-21 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.279104952808604
2016-08-22 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.424163061578756
2016-08-23 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.2048030999206714
2016-08-24 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,5.10654761090043
2016-08-25 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,5.751514340978928
2016-08-26 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.7978031710648104
2016-08-27 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,5.3234198909974335
2016-08-28 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,6.852262178312613
2016-08-29 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,4.876240541974734
2016-08-30 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,3.512234772674337
2016-08-31 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,5.5300523526047405
2016-09-01 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,3.881178543666484
2016-09-02 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,3.6864379247490255
2016-09-03 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,5.312897014051917
2016-09-04 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,4.344335462024357
2016-09-05 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.996779972040984
2016-09-06 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,5.457484765878958
2016-09-07 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.764171210203408
2016-09-08 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,5.004661621685288
2016-09-09 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,2.5746082671695114
2016-09-10 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,13.1816263350975
2016-09-11 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,8.741247428859417
2016-09-12 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,5.4850748775921305
2016-09-13 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.632518703224873
2016-09-14 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,3.1581736518435357
2016-09-15 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.7801101442852163
2016-09-16 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,6.979665195194768
2016-09-17 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,7.1258729055749175
2016-09-18 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,7.4697728076966845
2016-09-19 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,6.8190634577810005
2016-09-20 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,6.830231649126869
2016-09-21 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,6.4517831145073625
2016-09-22 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,7.284841634750983
2016-09-23 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,11.96947213224302
2016-09-24 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,13.127373637497644
2016-09-25 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,5.933666483519146
2016-09-26 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,3.6634519851169123
2016-09-27 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.9882225864017147
2016-09-28 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.3397567635887144
2016-09-29 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.1760187840172325
2016-09-30 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,3.9192111262199454
2016-10-01 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,6.399198852699009
2016-10-02 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,9.609663569233874
2016-10-03 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.7442668071954475
2016-10-04 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,3.2526131937435974
2016-10-05 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,9.811330488118028
2016-10-06 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,10.087731202849914
2016-10-07 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,8.605016144776581
2016-10-08 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,9.228461505000094
2016-10-09 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,9.02032954337544
2016-10-10 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,9.335625392356153
2016-10-11 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,7.220738525899656
2016-10-12 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,8.395346433254415
2016-10-13 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,7.775385828578581
2016-10-14 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,6.754143224851954
2016-10-15 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,7.1700500633021305
2016-10-16 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,9.135091691459282
2016-10-17 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,7.6709052777758755
2016-10-18 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,5.164859936939024
2016-10-21 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.9422346286211067
2016-10-22 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.1749107996529062
2016-10-23 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.9580509840835285
2016-10-24 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.8891266870675785
2016-10-25 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,10.599934278198774
2016-10-26 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,11.249662741923931
2016-10-27 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,6.870610892002988
2016-10-28 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,10.958713552297533
2016-10-29 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,11.346997016891955
2016-10-30 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,9.602916317944592
2016-10-31 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.547288881884807
2016-11-01 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,4.080194024168601
2016-11-02 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,5.849070052012711
2016-11-03 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,4.463377575592354
2016-11-04 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,10.782504171671057
2016-11-05 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,9.3182294739464
2016-11-06 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,4.437459173859081
2016-11-07 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,7.362017317933017
2016-11-08 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,6.192628486687652
2016-11-09 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.2021717740999542
2016-11-10 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,1.4015909752017075
2016-11-11 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,8.157739719605056
2016-11-12 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,6.211077486432699
2016-11-13 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,5.722661671183298
2016-11-14 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,4.666688501505477
2016-11-15 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.4338525884622237
2016-11-16 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,4.665371954463861
2016-11-17 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,4.4662227050322985
2016-11-18 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,8.649676197986661
2016-11-19 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,10.33263413562242
2016-11-20 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.668012670940582
2016-11-21 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,9.036098939832776
2016-11-22 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.9504587335692194
2016-11-23 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,10.685872197202167
2016-11-25 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,10.521740955822233
2016-11-26 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,6.134234433053304
2016-11-27 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,10.204167375056054
2016-11-28 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,9.255759542009198
2016-11-29 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,6.35659616413121
2016-11-30 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,2.9577291469794824
2016-12-01 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,5.409468923086099
2016-12-02 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,10.50225032451941
2016-12-03 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,6.937529363555294
2016-12-04 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,5.933936822570359
2016-12-05 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,9.85288297775676
2016-12-06 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,7.74629281901726
2016-12-07 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,8.485680327550597
2016-12-08 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,3.3126450506116134
2016-12-09 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,4.208290308430311
2016-12-10 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,9.36570613667766
2016-12-11 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,10.184822344393222
2016-12-12 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,8.807306123075499
2016-12-13 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,8.3926536650629
2016-12-14 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.328022876090652
2016-12-15 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,4.5661407494600725
2016-12-16 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,4.258114603649851
2016-12-17 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.0829697908712648
2016-12-18 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,5.369719566887566
2016-12-19 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,9.618577495545825
2016-12-20 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.549216240839176
2016-12-21 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,6.539592559826387
2016-12-22 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,1.64702509468923
2016-12-23 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,12.132314491065431
2016-12-24 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,9.659318713906675
2016-12-25 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,11.743264493102036
2016-12-26 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,7.97959007293072
2016-12-27 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,8.046618987681239
2016-12-28 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,6.202572524095613
2016-12-29 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,4.318579231510978
2016-12-30 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,7.048000203146406
2016-12-31 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,3.9581500479144682
2017-01-01 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,2.8036328163690274
2017-01-02 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,5.526429544867168
2017-01-03 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,1.9729342495762447
2017-01-04 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,6.055358405491928
2017-01-05 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,8.202924955563054
2017-01-06 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,7.382619666620583
2017-01-07 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,7.509490214359938
2017-01-08 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,4.609928211049136
2017-01-09 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,8.61778964139083
2017-01-10 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,9.526520214724464
2017-01-11 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,8.52179552171271
2017-01-12 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,10.156018473382645
2017-01-13 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,7.29196806112118
2017-01-14 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,4.026495870097247
2017-01-15 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,5.0165945199577315
2017-01-16 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,10.177902982513777
2017-01-17 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,7.070192446934392
2017-01-18 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,9.604033543984476
2017-01-19 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,10.934316003441904
2017-01-20 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,8.338721262946546
2017-01-21 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,7.927775918991637
2017-01-22 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,8.885593029945476
2017-01-23 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.866074505981986
2017-01-24 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,4.167264171924077
2017-01-25 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.4489817704627033
2017-01-26 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,11.201195098210464
2017-01-27 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,8.478793144185211
2017-01-28 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,9.892074692786313
2017-01-29 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,10.084492398910943
2017-01-30 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,3.702428764295808
2017-01-31 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,1.868680716418088
2017-02-01 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,7.505832632022876
2017-02-02 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,9.889041073884199
2017-02-03 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,8.103737903240203
2017-02-04 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,1.917316138737846
2017-02-05 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.383139978178393
2017-02-06 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,8.261505740495467
2017-02-07 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,8.980670865008609
2017-02-08 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,8.392747285157824
2017-02-09 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,9.30931515016365
2017-02-10 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,8.968342329000707
2017-02-11 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,5.003820442399494
2017-02-12 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.518980519374688
2017-02-13 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,3.264384483642537
2017-02-14 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,9.589239198080907
2017-02-15 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,3.00108454428853
2017-02-16 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,2.4961701734471684
2017-02-17 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,7.963076069134786
2017-02-18 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,2.7499735618203207
2017-02-19 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,9.369759581356302
2017-02-20 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,7.342414671508036
2017-02-21 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,6.957677970429647
2017-02-22 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,7.796546275629367
2017-02-23 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,9.369394292223767
2017-02-24 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,7.1491010555665175
2017-02-25 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.9180840000621708
2017-02-26 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,8.520294841799313
2017-02-27 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.20590415673697
2017-02-28 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,3.0519427651944104
2017-03-01 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,3.6465813080328466
2017-03-02 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,9.855708505052169
2017-03-03 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,8.085066929715838
2017-03-04 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,4.897716060648343
2017-03-05 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,5.884662929986602
2017-03-06 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,7.283270757644098
2017-03-07 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,3.500252877604292
2017-03-08 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,2.586586546206916
2017-03-09 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,7.398287151920194
2017-03-10 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,8.957066426909869
2017-03-11 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,8.914695682340492
2017-03-12 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,5.42406921537532
2017-03-13 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,6.633790439613469
2017-03-14 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,2.6740947004107136
2017-03-15 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,4.946645644455827
2017-03-16 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,3.915389782993029
2017-03-17 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,9.392738615261646
2017-03-18 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,5.466702492017698
2017-03-19 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,4.6521254603144975
2017-03-20 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,2.9997201433002334
2017-03-21 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,8.88898743412889
2017-03-22 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,7.7483433160729565
2017-03-23 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,5.201892704392455
2017-03-24 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.7711373983173524
2017-03-25 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.295424934379557
2017-03-26 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.8801765827192447
2017-03-27 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,8.777283332151862
2017-03-28 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,7.871633975032773
2017-03-29 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,7.486214210559987
2017-03-30 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,7.097548120079763
2017-03-31 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,3.3967405252938523
2017-04-01 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,3.6965392670230224
2017-04-02 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,3.6083539296974063
2017-04-03 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,4.567328014228914
2017-04-04 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,4.787509283240609
