now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,8.246479817527238
2017-04-07 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,6.258874463616179
2017-04-08 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,8.841391784011046
2017-04-09 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,7.0034055022511605
2017-04-10 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,4.7140902366515
2017-04-11 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,2.412653836857652
2017-04-12 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,2.090157231323929
2017-04-13 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,5.0678888803339035
2017-04-14 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,4.674406129147421
2017-04-15 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,6.371695407671282
2017-04-16 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,5.8382367877238135
2017-04-17 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,5.398192638512605
2017-04-18 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,7.461621583171536
2017-04-19 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,6.661734907671236
2017-04-20 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,6.906832036545848
2017-05-08 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,4.814247496697299
2017-05-09 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,5.584052475447278
2017-05-10 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,4.7964059699774735
2017-05-11 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,4.703232285786073
2017-05-12 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,6.188171619612743
2017-05-13 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,8.781651251775871
2017-05-14 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,8.818760255597997
2017-05-15 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,8.960480567908792
2017-05-16 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,6.927274909878157
2017-05-17 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,8.050032330999233
2017-05-18 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,6.849786373248112
2017-05-19 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,3.7373416301226765
2017-05-20 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.986073235018301
2017-05-21 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,6.584217554463973
2017-05-22 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,5.701471187756424
2017-05-23 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,7.0766783973823255
2017-05-24 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,7.448042025336218
2017-05-25 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,8.824070434995525
2017-05-26 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,6.1629646063896795
2017-05-27 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,4.342494265954087
2017-05-28 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,10.18324623782349
2017-05-29 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,9.400330237504393
2017-05-30 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,7.109317302834238
2017-05-31 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,9.387029269399696
2017-06-01 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,3.8982179651622775
2017-06-02 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,4.769194763605307
2017-06-03 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,4.98673407514203
2017-06-04 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,4.74170593083262
2017-06-05 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,3.858215493492255
2017-06-06 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,3.562031517355622
2017-06-07 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,4.5596301978634655
2017-06-08 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,4.5594277868982
2017-06-09 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,5.8161079816336505
2017-06-10 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,6.667910753801364
2017-06-11 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,5.919603517768213
2017-06-12 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,7.445198952967215
2017-06-13 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,7.777612652082085
2017-06-14 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,8.127629389184559
2017-06-15 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,3.629442248250721
2017-06-16 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,5.988493283183836
2017-06-17 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,8.228218475430657
2017-06-18 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,6.907306457272093
2017-06-19 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,5.045468191652956
2017-06-20 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,7.307017859167797
2017-06-21 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,7.360247053288343
2017-06-22 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,7.202478104908402
2017-06-23 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,5.932493700556227
2017-06-24 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,5.049510538399984
2017-06-25 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.3412345567943404
2017-06-26 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.7035516584530037
2017-06-27 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,3.5489722324814927
2017-06-28 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,3.543198147824945
2017-06-29 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,4.484628066821157
2017-06-30 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.7528021343745057
2017-07-01 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.379011365123916
2017-07-02 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.745806128202284
2017-07-03 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,4.304964493634997
2017-07-04 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,3.4066569312572783
2017-07-05 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,4.178939031617948
2017-07-06 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,4.1484698135306886
2017-07-07 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.5745226970862682
2017-07-08 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.849992861406358
2017-07-09 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.0044603693577363
2017-07-10 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.560407259101638
2017-07-11 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.1920675395339604
2017-07-12 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,6.308242908130584
2017-07-13 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,7.926715244664866
2017-07-14 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,4.476405701742594
2017-07-15 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,3.079691956441257
2017-07-16 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.1082135598940783
2017-07-17 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.4452723025506566
2017-07-18 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,6.924894139657693
2017-07-19 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,3.5342894595375487
2017-07-21 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,4.648754675832215
2017-07-22 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,3.9430978322474144
2017-07-23 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.8737644015724713
2017-07-24 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,4.452455693210547
2017-07-25 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,6.3214387518393975
2017-07-26 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,8.188691863194315
2017-07-27 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,11.078190799108825
2017-07-28 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,4.0159741457841225
2017-07-29 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,3.772750141983538
2017-07-30 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.030929932385269
2017-07-31 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,4.867497340286807
2017-08-01 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,5.9731346051378695
2017-08-02 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.489972735281513
2017-08-03 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,7.304487760243652
2017-08-04 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.442820929982626
2017-08-05 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,8.099635315022125
2017-08-06 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.271694836241371
2017-08-07 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.466278732835971
2017-08-08 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,7.013898035224558
2017-08-09 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.0445122311506445
2017-08-10 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,7.1435137606265675
2017-08-11 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,5.611476206128741
2017-08-12 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.7160767327437725
2017-08-13 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,5.3798217484779585
2017-08-14 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,4.5819425404711005
2017-08-15 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,4.2281337216192805
2017-08-16 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,4.792220712643077
2017-08-17 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,3.1784145840736264
2017-08-18 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,1.7986382823701956
2017-08-19 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,6.105945498400617
2017-08-20 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.2587641062235218
2017-08-21 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.8907428428447415
2017-08-22 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,2.2749654104244508
2017-08-23 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,6.9490097974272045
2017-08-24 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.5951561898799804
2017-08-25 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.749880336030156
2017-08-26 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,5.681161854044716
2017-08-27 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,5.225449864490012
2017-08-28 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,6.539813125596742
2017-08-29 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,6.849382205778931
2017-08-30 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,7.995103238696858
2017-08-31 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,4.999453071752432
2017-09-01 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,5.591529072086328
2017-09-02 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,4.777809631431281
2017-09-03 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,5.889162856047371
2017-09-04 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.22570128822413
2017-09-05 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,4.603964757503591
2017-09-06 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,4.461341775199792
2017-09-07 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,4.357114748619129
2017-09-08 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,4.547988974512927
2017-09-10 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,8.716716548716871
2017-09-11 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,3.6901392458364106
2017-09-12 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,3.607794833390538
2017-09-13 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,4.316226594859524
2017-09-14 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,5.617396150421264
2017-09-15 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.682731629183411
2017-09-16 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,3.375206653786049
2017-09-17 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,4.2100377798962265
2017-09-18 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.5912602532325453
2017-09-19 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,5.523776236819364
2017-09-20 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,4.206254025223583
2017-09-21 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.9386460121649627
2017-09-22 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.2086666890047315
2017-09-23 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,4.582128469174992
2017-09-24 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,5.075463573741739
2017-09-25 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,8.768769104258881
2017-09-26 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,6.5563613386924375
2017-09-27 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.7220221498104435
2017-09-28 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,4.517675823067907
2017-09-29 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,5.443533933443017
2017-09-30 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,9.992995848018776
2017-10-01 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,7.031186838537053
2017-10-02 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,8.115104508611429
2017-10-03 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,10.947874370077763
2017-10-04 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,10.057721723507594
2017-10-05 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,8.734927197878541
2017-10-06 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,7.549900549738256
2017-10-07 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,8.867453923354777
2017-10-08 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,10.014993510278552
2017-10-09 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,10.786039576312387
2017-10-10 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,10.821383434643442
2017-10-11 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,11.279303014950106
2017-10-12 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,2.295926383051349
2017-10-13 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,7.5345592528293475
2017-10-14 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,6.188404712495822
2017-10-15 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,7.599421454913043
2017-10-16 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,9.464126166847137
2017-10-17 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,6.445427854590756
2017-10-18 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.6638284880693144
2017-10-19 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,9.086840212282883
2017-10-20 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,9.775594068432364
2017-10-21 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,10.691340725152232
2017-10-22 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,8.090203601002477
2017-10-23 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,6.8991282854684375
2017-10-24 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,5.272181382303909
2017-10-25 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,10.25994879755523
2017-10-26 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,11.070081278387203
2017-10-27 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,9.296151527202015
2017-10-28 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,5.797348747491099
2017-10-30 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,10.114262179732453
2017-10-31 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,13.37308404123058
2017-11-01 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,9.979004994577881
2017-11-02 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,6.685815479601648
2017-11-03 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,6.754049169055572
2017-11-04 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,9.528509261668896
2017-11-05 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,9.277763898473877
2017-11-06 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,5.709777305724901
2017-11-07 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,10.87937833921641
2017-11-08 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,7.087303772198421
2017-11-09 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,7.09287582153852
2017-11-10 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,7.657661577746082
2017-11-11 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,8.129252451304287
2017-11-12 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.117220610936228
2017-11-13 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,3.212977138647381
2017-11-14 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,12.451302758569732
2017-11-15 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,9.785253213700454
2017-11-16 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,5.513233916172601
2017-12-01 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,10.090328163610696
2017-12-02 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,7.835365424501594
2017-12-03 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,7.069399695519005
2017-12-04 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,10.736363418766306
2017-12-05 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,6.937873253054832
2017-12-06 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,4.207994462510866
2017-12-07 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,11.172838982184567
2017-12-08 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,7.042204266911164
2017-12-09 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,11.54238200372863
2017-12-10 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,8.88096593882424
2017-12-11 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,7.850671965467049
2017-12-12 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,7.2007711158068775
2017-12-13 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,10.879252908685944
2017-12-14 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,8.46496969568269
2017-12-15 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,9.293614620775957
2017-12-16 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,7.721573810107932
2017-12-17 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.418768715682532
2017-12-18 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.789582361439821
2017-12-19 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,4.964879878690608
2017-12-20 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.674176666934181
2017-12-21 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,11.199862418342345
2017-12-22 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,6.5682152960749205
2017-12-23 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,8.46571395154795
2017-12-24 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,5.475551030462066
2017-12-25 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,5.592695968421963
2017-12-26 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,5.867822820914649
2017-12-27 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.254273738933284
2017-12-28 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.007056230666262
2017-12-29 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.421446689930809
2017-12-30 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,6.695118802302357
2017-12-31 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,4.351058706422254
2018-01-01 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,9.546989101936378
2018-01-02 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.72798002220976
2018-01-03 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,5.927446775456471
2018-01-04 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,6.435069527338321
2018-01-05 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,4.006101631166477
2018-01-06 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,7.9101831311716895
2018-01-07 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,10.000435468139793
2018-01-08 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,10.540711564802686
2018-01-09 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,10.598257526419212
2018-01-10 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,6.859232407481197
2018-01-11 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,6.489763620005998
2018-01-12 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.273101020899706
2018-01-13 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,6.241164139348997
2018-01-14 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,6.84366804627443
2018-01-15 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,7.207135604238802
2018-01-16 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,6.882280188951973
2018-01-17 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,4.719938430192936
2018-01-18 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,7.600669653031082
2018-01-19 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,7.8084326920303715
2018-01-21 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,7.921748686729085
2018-01-22 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,12.555732520522053
2018-01-23 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,8.049423505236971
2018-01-24 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,6.825502538540058
2018-01-25 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,9.691380029108483
2018-01-26 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,8.027698619391684
2018-01-27 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.864642126377159
2018-01-28 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,8.547237280823781
2018-01-29 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,7.594131347738485
2018-01-30 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,9.629959544272603
2018-01-31 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,9.931403976700718
2018-02-01 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,9.15690750637481
2018-02-02 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,9.44899999237116
2018-02-03 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.378893972234332
2018-02-04 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,9.724593160377383
2018-02-05 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,6.272140467794429
2018-02-06 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,7.92721365710281
2018-02-07 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,10.687737489630344
2018-02-08 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.47711008179626
2018-02-09 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,7.849392409232423
2018-02-10 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,3.6572605081246072
2018-02-11 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,3.1104938354360843
2018-02-12 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,3.632708760203508
2018-02-13 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,10.078071492737315
2018-02-14 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,5.0199031483969625
2018-02-15 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,5.023055172335465
2018-02-16 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,8.589040321708381
2018-02-17 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,8.613878235192512
2018-02-18 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,7.889897785739034
2018-02-19 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,9.352159636321645
2018-02-20 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,3.9555648217992716
2018-02-21 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.737485030458256
2018-02-22 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,10.678554285385296
2018-02-23 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,6.028361911475241
2018-02-24 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,2.871267480575092
2018-02-25 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,5.512323231420672
2018-02-26 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,2.6171431746341987
2018-02-27 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,3.0401436848535983
2018-02-28 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,2.4720984655142217
2018-03-01 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,5.947310539474017
2018-03-02 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,10.931066440641828
2018-03-03 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,7.056914488158947
2018-03-04 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,5.025024202138368
2018-03-05 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,9.86419422019652
2018-03-06 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.550223368105227
2018-03-07 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,7.216754394959876
2018-03-08 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,4.7032757365561215
