now_time,predict_time,id,lon,lat,10UV
2017-05-08 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,4.644816697176894
2017-05-09 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,3.402474369160108
2017-05-10 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,3.4977829486303698
2017-05-11 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,2.8121209739936592
2017-05-12 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,9.606835126869845
2017-05-13 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,10.80547560525448
2017-05-14 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,4.8209844103764805
2017-05-15 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,5.556254512412902
2017-05-16 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,8.044899702247616
2017-05-17 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,3.5739411359174684
2017-05-18 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,1.9756530054720691
2017-05-19 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,3.6294605652270335
2017-05-20 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,3.9815568796489766
2017-05-21 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,10.388262503868617
2017-05-22 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,10.21609716272326
2017-05-23 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,5.011928692597476
2017-05-24 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.272004182043747
2017-05-25 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.0541776163382695
2017-05-26 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,4.418433026911598
2017-05-27 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,5.7037055474093625
2017-05-28 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,9.448846050024617
2017-05-29 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,9.673583058346344
2017-05-30 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,4.681918054605461
2017-05-31 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,1.3263152104430544
2017-06-01 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,5.379074268751666
2017-06-02 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,3.5955158518283192
2017-06-03 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,3.161633371326127
2017-06-04 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,1.6366166627905674
2017-06-05 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,3.2699918552075564
2017-06-06 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,5.584844387654932
2017-06-07 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,4.286998565927959
2017-06-08 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,6.9123816035450565
2017-06-09 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.2197229907159075
2017-06-10 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,8.556417072757254
2017-06-11 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,5.800123430274818
2017-06-12 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,8.915927053565456
2017-06-13 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,10.791444165753225
2017-06-14 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,6.217537793889622
2017-06-15 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,7.354941956219474
2017-06-16 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,5.9812180420251115
2017-06-17 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,7.102716979211247
2017-06-18 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,5.265431142433916
2017-06-19 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,4.085871715347934
2017-06-20 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,4.913312869968284
2017-06-21 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,5.349299612550531
2017-06-22 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,4.786438648360389
2017-06-23 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,4.192276569307847
2017-06-24 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,2.2078664303201605
2017-06-25 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,2.9560901288334045
2017-06-26 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,5.923897673028691
2017-06-27 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,6.1618835476392615
2017-06-28 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,4.966030942350257
2017-06-29 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,3.943269032283229
2017-06-30 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,4.4856503119946325
2017-07-01 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,2.2493955343369656
2017-07-02 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,5.4012880722351415
2017-07-03 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,6.15639254573658
2017-07-04 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,4.9838290659823485
2017-07-05 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,5.322406017508045
2017-07-06 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,7.853654842695367
2017-07-07 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,5.761493399910232
2017-07-08 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,2.380977682077411
2017-07-09 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,2.264340142094877
2017-07-10 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,2.7964866348486166
2017-07-11 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,5.884336560711152
2017-07-12 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,3.4319765669094884
2017-07-13 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,3.3508600078380737
2017-07-14 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,1.9223159794585536
2017-07-15 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,1.9486192838969456
2017-07-16 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,4.1699563555188615
2017-07-17 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,3.523898596587329
2017-07-18 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,4.6889099718691165
2017-07-19 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,2.3629708912836205
2017-07-21 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,4.2819455477852735
2017-07-22 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,3.848410981817404
2017-07-23 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,3.10534829829266
2017-07-24 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,3.2086733244993475
2017-07-25 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,3.482223104481428
2017-07-26 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,13.721839186531366
2017-07-27 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,11.886782734004733
2017-07-28 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,6.990901402761552
2017-07-29 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,7.329004485860069
2017-07-30 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,3.2272271219176263
2017-07-31 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,3.8489427159371363
2017-08-01 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,4.871228467341339
2017-08-02 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,5.2781024719512555
2017-08-03 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,6.98585752108314
2017-08-04 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,6.801133987779317
2017-08-05 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.610455196284268
2017-08-06 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.363267919837308
2017-08-07 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,4.13195326025032
2017-08-08 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,4.752967534787804
2017-08-09 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,5.290811902312715
2017-08-10 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,4.9080561685076125
2017-08-11 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,4.533251298815915
2017-08-12 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,4.4839438339346405
2017-08-13 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,3.9751692922542254
2017-08-14 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,1.876288122660671
2017-08-15 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,2.9362771932938903
2017-08-16 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,3.84570668229119
2017-08-17 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,6.731220562125545
2017-08-18 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,3.1066768056557685
2017-08-19 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.411112669868322
2017-08-20 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,4.249974757837738
2017-08-21 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,3.1944915888690253
2017-08-22 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,2.4179769901763137
2017-08-23 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.374605417430258
2017-08-24 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,3.401623870551745
2017-08-25 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,4.392736881907859
2017-08-26 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,3.4771864664492225
2017-08-27 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,2.144694526548496
2017-08-28 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,3.80672668471136
2017-08-29 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,8.322628687738169
2017-08-30 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,7.111023918541154
2017-08-31 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,4.794315282405505
2017-09-01 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,4.093004626205948
2017-09-02 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,3.2991484179180808
2017-09-03 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,4.51605994742887
2017-09-04 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,3.7740857678559716
2017-09-05 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,2.240293414227021
2017-09-06 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,3.0348531531361043
2017-09-07 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,2.186225761631163
2017-09-08 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,5.331412260079354
2017-09-10 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,12.026843900010144
2017-09-11 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,4.569566847479068
2017-09-12 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,2.734925982193667
2017-09-13 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,4.509386380678908
2017-09-14 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,6.531540170176905
2017-09-15 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,3.321435251554442
2017-09-16 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,3.4897388498881234
2017-09-17 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,3.386843655382417
2017-09-18 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,2.5249136766952964
2017-09-19 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,4.152053866366943
2017-09-20 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,2.9248153161643566
2017-09-21 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,3.875144447297538
2017-09-22 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,3.3813251163332927
2017-09-23 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,2.960193113495895
2017-09-24 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,3.259910043243432
2017-09-25 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.791739856697184
2017-09-26 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,3.679182159428316
2017-09-27 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,3.5982100739881897
2017-09-28 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,3.8609668061448152
2017-09-29 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,4.720298031516271
2017-09-30 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,12.704634749208667
2017-10-01 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,6.823876114871236
2017-10-02 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,9.733401924259805
2017-10-03 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,10.193027641892307
2017-10-04 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,11.684160373776898
2017-10-05 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,3.1581004513187776
2017-10-06 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,2.867953126833024
2017-10-07 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,5.069587315846485
2017-10-08 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,4.2696938722476725
2017-10-09 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,12.83501768057149
2017-10-10 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,4.819853598652119
2017-10-11 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,6.6994411302008245
2017-10-12 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,6.097035782312791
2017-10-13 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,7.331419119212565
2017-10-14 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,13.826373609192126
2017-10-15 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,14.213010476890695
2017-10-16 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,15.427708491574714
2017-10-17 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,17.01641304631761
2017-10-18 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,15.268165684983359
2017-10-19 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,12.547442664631793
2017-10-20 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,13.138873233929793
2017-10-21 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,13.126970234326313
2017-10-22 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,12.354742813495688
2017-10-23 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,12.013289081899984
2017-10-24 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,11.538538808551133
2017-10-25 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,15.295087796540791
2017-10-26 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,16.236404806758436
2017-10-27 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,9.313423759121234
2017-10-28 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,9.379386835832053
2017-10-30 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,15.47978822909642
2017-10-31 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,17.58781479796515
2017-11-01 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,13.866752538702832
2017-11-02 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,10.592484612535847
2017-11-03 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,10.215396153033652
2017-11-04 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,12.451642444330847
2017-11-05 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,11.310410837191371
2017-11-06 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,9.27485696152922
2017-11-07 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,12.843309230194512
2017-11-08 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,11.0235143808533
2017-11-09 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,7.079273887239532
2017-11-10 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,11.340114575658633
2017-11-11 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,9.94851873834474
2017-11-12 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.723248279331987
2017-11-13 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,4.9621966840327625
2017-11-14 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,16.220516435358586
2017-11-15 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,12.970444840266412
2017-11-16 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,11.948549307766173
2017-12-01 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,14.200802269368351
2017-12-02 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,9.928241912066317
2017-12-03 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,11.057637957279603
2017-12-04 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,16.25085093297683
2017-12-05 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,9.863806320432573
2017-12-06 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,9.742075018946633
2017-12-07 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,13.930474174070834
2017-12-08 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,10.188376341461307
2017-12-09 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,12.142566879302828
2017-12-10 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,11.722995596515286
2017-12-11 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,12.233261427826855
2017-12-12 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,16.017207650551367
2017-12-13 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,16.89906031502418
2017-12-14 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,14.003176712633165
2017-12-15 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,17.408130653378766
2017-12-16 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,16.01723938928637
2017-12-17 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,14.619254306899036
2017-12-18 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,4.843920193333248
2017-12-19 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,4.689163600637657
2017-12-20 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,11.490529177330613
2017-12-21 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,13.878925685636355
2017-12-22 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,9.785530075871787
2017-12-23 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,9.581691763722963
2017-12-24 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,7.078250790537676
2017-12-25 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,10.248074215623344
2017-12-26 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,11.651881025492845
2017-12-27 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,13.509343557779946
2017-12-28 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.717452818596534
2017-12-29 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,6.0352218623643585
2017-12-30 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,5.163565777797734
2017-12-31 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,5.1266155349046
2018-01-01 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,11.497159606904859
2018-01-02 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,8.435216839540802
2018-01-03 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,7.712767746694339
2018-01-04 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,11.15519073718084
2018-01-05 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.197701247219605
2018-01-06 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,13.041826226017376
2018-01-07 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,14.959372736909707
2018-01-08 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,14.468316323368475
2018-01-09 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,11.820117637081065
2018-01-10 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,5.8426121529500525
2018-01-11 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,7.157728033100318
2018-01-12 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,6.804696618594964
2018-01-13 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,7.647580212465585
2018-01-14 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,10.2865658676814
2018-01-15 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,10.328995313113856
2018-01-16 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,9.731871898539774
2018-01-17 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,5.977438224422582
2018-01-18 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,10.502459286039015
2018-01-19 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,10.555432126728599
2018-01-21 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,10.98645491811181
2018-01-22 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,15.515773591799874
2018-01-23 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,9.170327560730446
2018-01-24 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,11.99282539069075
2018-01-25 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,14.860860057299151
2018-01-26 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,9.835138296936359
2018-01-27 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,14.79548745700253
2018-01-28 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,14.18722111704901
2018-01-29 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,14.00439187867356
2018-01-30 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,15.74882369017266
2018-01-31 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,14.219307489356325
2018-02-01 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,14.702754957483167
2018-02-02 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,13.726970271380033
2018-02-03 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,12.744775384644154
2018-02-04 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,10.036988869026256
2018-02-05 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,9.047872927118686
2018-02-06 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,12.458545538411055
2018-02-07 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,14.475979178846126
2018-02-08 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,13.15269894160829
2018-02-09 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,6.728724349150612
2018-02-10 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,2.7112456639380187
2018-02-11 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,3.1921222892555825
2018-02-12 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,6.062519780261607
2018-02-13 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,11.461973810650527
2018-02-14 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,5.5590432646055445
2018-02-15 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,3.1514810468753827
2018-02-16 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,9.325739943720073
2018-02-17 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,11.799475254773235
2018-02-18 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,13.237384378601186
2018-02-19 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,11.221492843142517
2018-02-20 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,5.890809208857945
2018-02-21 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,12.62862862181255
2018-02-22 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,13.072182004527454
2018-02-23 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,5.582737532107707
2018-02-24 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,3.3306630940660904
2018-02-25 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,5.45842229574651
2018-02-26 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,2.799461008091752
2018-02-27 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,1.8068146994693117
2018-02-28 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,5.9603209817854825
2018-03-01 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,2.7622484364699638
2018-03-02 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,12.535736125386064
2018-03-03 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,7.1033150609352775
2018-03-04 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,14.78274964040796
2018-03-05 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,15.190299102159086
2018-03-06 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,9.272296655155053
2018-03-07 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,5.892609059922571
2018-03-08 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,4.366754136838961
2018-03-09 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.3783925598224975
2018-03-10 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.707602526319442
2018-03-11 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,3.465852592481382
2018-03-12 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,8.988686124018527
2018-03-13 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,10.40767694170202
2018-03-14 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,5.609137779449017
2018-03-15 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,0.8074952057520234
2018-03-16 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,4.5792478338240965
2018-03-17 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,11.595673540694705
2018-03-18 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,11.611024612059454
2018-03-19 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,7.989326180551222
2018-03-20 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,7.130390942577803
2018-03-21 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,6.323298518595737
2018-03-22 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,7.459165021421874
2018-03-23 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,8.143634073392342
2018-03-24 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,6.6740138272981016
2018-03-25 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.874776207681097
2018-03-26 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,11.235386773591996
2018-03-28 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,5.843680757108908
2018-03-29 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,3.779678265346888
2018-03-30 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,3.078339586844939
2018-03-31 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,2.5596564817455474
