now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.4877270443811064
2017-04-15 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,4.4002312987911525
2017-04-16 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,2.520020191496859
2017-04-17 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.8143805123199055
2017-04-18 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.3566147605016314
2017-04-19 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,2.3540334003469425
2017-04-20 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.9123420730049283
2017-05-08 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,3.1791025015707155
2017-05-09 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,2.8161663986539343
2017-05-10 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,2.9211445977218458
2017-05-11 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.4605867098276897
2017-05-12 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.9216129967149087
2017-05-13 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.2218063321817842
2017-05-14 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,2.9516491129507165
2017-05-15 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,3.229380995434516
2017-05-16 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,2.9689719088737183
2017-05-17 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,3.5377469551135965
2017-05-18 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.7341136719955754
2017-05-19 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,2.6778251450405866
2017-05-20 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,2.3620880721334814
2017-05-21 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.148803945034493
2017-05-22 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.6511533475681075
2017-05-23 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.328035302301949
2017-05-24 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.48165195709368
2017-05-25 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.729278242950109
2017-05-26 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,3.093677358916932
2017-05-27 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,2.950819135645264
2017-05-28 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,5.238584592424299
2017-05-29 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,2.6562237784925826
2017-05-30 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,2.5223978156935765
2017-05-31 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,3.4309132294601388
2017-06-01 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.761461350032714
2017-06-02 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,4.0124392414580905
2017-06-03 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,2.670522031802108
2017-06-04 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.6595599737766893
2017-06-05 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.2968527994279047
2017-06-06 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.5439608055148524
2017-06-07 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.613543515052832
2017-06-08 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,3.7167562967210372
2017-06-09 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,3.292683813458469
2017-06-10 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.663015070229496
2017-06-11 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.9223102101714968
2017-06-12 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.8847774337960344
2017-06-13 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,1.9212235521652208
2017-06-14 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,2.8578263466533187
2017-06-15 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.9809893759450217
2017-06-16 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.504701277687808
2017-06-17 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,4.00297632531392
2017-06-18 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,5.089649360379172
2017-06-19 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,3.6126010645523294
2017-06-20 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.458648059396679
2017-06-21 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.449787637956288
2017-06-22 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,3.972894564768791
2017-06-23 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.006325763462589
2017-06-24 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.48987717181917
2017-06-25 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,2.4483350324626016
2017-06-26 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.6597554590453796
2017-06-27 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,2.96597165215266
2017-06-28 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,4.155548714024512
2017-06-29 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.181580515376909
2017-06-30 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,3.4118925640100204
2017-07-01 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.5899295248099667
2017-07-02 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.1176886051159878
2017-07-03 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,3.498821254079692
2017-07-04 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,4.00442135312467
2017-07-05 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.395851892680509
2017-07-06 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,3.7017046584938784
2017-07-07 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,2.8314267213620754
2017-07-08 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,1.5425737289157455
2017-07-09 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,2.481090333368964
2017-07-10 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,3.0626412660297726
2017-07-11 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.4136797673707098
2017-07-12 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,3.5861423966357555
2017-07-13 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,3.19154956117843
2017-07-14 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,3.4862177410933377
2017-07-15 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,3.0213834692176653
2017-07-16 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,2.992306905169107
2017-07-17 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,2.3398661773546983
2017-07-18 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,2.0382798117832617
2017-07-19 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,2.2589171042385434
2017-07-21 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,3.0585962953462023
2017-07-22 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,2.2430938705753416
2017-07-23 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.7040388252698087
2017-07-24 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,2.1209453265871696
2017-07-25 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,2.6036425649566057
2017-07-26 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,5.036945477701124
2017-07-27 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,4.315398203186634
2017-07-28 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,2.0286056855408137
2017-07-29 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.4403262531550403
2017-07-30 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,2.768935852900705
2017-07-31 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,2.7773318642505282
2017-08-01 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.5576306581401087
2017-08-02 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,2.771614149941449
2017-08-03 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,3.2240098397554906
2017-08-04 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,4.381977260952699
2017-08-05 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,4.637471753063582
2017-08-06 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,4.0799573345729545
2017-08-07 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.5365871860154265
2017-08-08 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.66956597101348
2017-08-09 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.560403940037276
2017-08-10 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,3.089070275374105
2017-08-11 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.653046677780442
2017-08-12 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.509248590847918
2017-08-13 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.9847137898011007
2017-08-14 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,3.0960813844328685
2017-08-15 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,2.7591294964180983
2017-08-16 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.0314575340783567
2017-08-17 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,0.8641633242014332
2017-08-18 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,1.8924182418109985
2017-08-19 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,3.9091210291591474
2017-08-20 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.1558271117823016
2017-08-21 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,1.8797687946423367
2017-08-22 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,1.2009974400293804
2017-08-23 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,3.685683785316491
2017-08-24 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.2569117749010803
2017-08-25 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.186977766456169
2017-08-26 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,3.8318845951341496
2017-08-27 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.3639560885146698
2017-08-28 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.3248928994850875
2017-08-29 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,3.8287158427190255
2017-08-30 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,5.469022694918097
2017-08-31 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,3.2078221863755507
2017-09-01 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,3.1628538504047454
2017-09-02 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,2.5117609803017618
2017-09-03 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,2.3717368420920533
2017-09-04 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.8797874594745885
2017-09-05 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,3.0898630947331136
2017-09-06 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.824300367214503
2017-09-07 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.678856683282439
2017-09-08 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.770473359109954
2017-09-10 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,2.966911291555141
2017-09-11 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,2.6879654028715776
2017-09-12 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.050353979402648
2017-09-13 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.6401965762831292
2017-09-14 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.150660569759768
2017-09-15 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.4306085573336342
2017-09-16 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,3.1046330702843696
2017-09-17 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.820371983947798
2017-09-18 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.3934326572681521
2017-09-19 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.4507712608521754
2017-09-20 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,2.032027712440088
2017-09-21 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,3.200157722078558
2017-09-22 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,1.9997086479905088
2017-09-23 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,2.1988379740435122
2017-09-24 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.080500142563497
2017-09-25 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,3.694600743565213
2017-09-26 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,1.4722893799230186
2017-09-27 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.0450868920025322
2017-09-28 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.7832065820092668
2017-09-29 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.1778399474397556
2017-09-30 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,3.4411929048277963
2017-10-01 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.6248499151009992
2017-10-02 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.3501752925288177
2017-10-03 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,4.597945023799097
2017-10-04 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.5056191713177114
2017-10-05 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.7638110847316666
2017-10-06 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.4723603292314635
2017-10-07 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,4.239753912368096
2017-10-08 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.912379133295135
2017-10-09 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,4.389523652030668
2017-10-10 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,5.214432756432531
2017-10-11 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.6184293923712922
2017-10-12 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,1.3792378766553963
2017-10-13 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.854080895161819
2017-10-14 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.3291699648849504
2017-10-15 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.016765081877223
2017-10-16 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,1.7730166075489238
2017-10-17 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.8122074722704093
2017-10-18 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.3342999577333967
2017-10-19 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.8307071624704367
2017-10-20 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,2.66427042052102
2017-10-21 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,3.203725907427787
2017-10-22 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.7287227770865663
2017-10-23 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.44060926761886
2017-10-24 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,0.9393444935683748
2017-10-25 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.998375615296993
2017-10-26 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,2.919436285740252
2017-10-27 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,3.336285942936481
2017-10-28 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.7778653140876644
2017-10-30 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,3.2414585965980853
2017-10-31 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,5.137584109641122
2017-11-01 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,4.332663049335875
2017-11-02 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,1.8875679220739885
2017-11-03 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,1.7206239602933031
2017-11-04 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.1436897496042997
2017-11-05 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,3.3309394045502128
2017-11-06 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.3920972836348953
2017-11-07 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.9235062235927116
2017-11-08 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.7203077202503272
2017-11-09 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.9088543279061307
2017-11-10 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,2.0130012923331724
2017-11-11 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,2.6847813694058336
2017-11-12 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.1778808957347966
2017-11-13 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,2.1497394378927592
2017-11-14 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,5.390668525831226
2017-11-15 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.3446805081742808
2017-11-16 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,1.7122747659938626
2017-12-01 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,2.5497819912003377
2017-12-02 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,2.276002299235341
2017-12-03 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,2.136285628428072
2017-12-04 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,2.9931741115290453
2017-12-05 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,1.7397044660433807
2017-12-06 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.801855193701292
2017-12-07 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,3.9065818801577374
2017-12-08 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.5274433717720632
2017-12-09 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,3.824724477853058
2017-12-10 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,4.748513661402543
2017-12-11 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.9760176629852992
2017-12-12 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,3.4307345884083094
2017-12-13 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.9653013399577897
2017-12-14 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.4026329817522427
2017-12-15 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.988099937063831
2017-12-16 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,4.12305154014196
2017-12-17 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,4.675845568196353
2017-12-18 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,3.4204721609604687
2017-12-19 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.0653566059297293
2017-12-20 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,2.122956676930086
2017-12-21 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,3.7686777383969856
2017-12-22 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.4611601569486607
2017-12-23 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,3.130979976766576
2017-12-24 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,0.6178737544343129
2017-12-25 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,2.2002126344853243
2017-12-26 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,1.4014650364786052
2017-12-27 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,3.0080129003781524
2017-12-28 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.4746993322449904
2017-12-29 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,3.572801231064415
2017-12-30 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,2.687077258806473
2017-12-31 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.942366414600316
2018-01-01 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.4654196617149364
2018-01-02 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,3.4172703039651315
2018-01-03 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,1.9192527869163567
2018-01-04 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,4.090086287810443
2018-01-05 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,1.8954919905781709
2018-01-06 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.6013316969222373
2018-01-07 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.658761175804985
2018-01-08 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.2488610468771535
2018-01-09 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.316761715763505
2018-01-10 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.082079243004815
2018-01-11 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,1.652423763498304
2018-01-12 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,2.4153769698336403
2018-01-13 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,2.3282457963772347
2018-01-14 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,2.27890961697532
2018-01-15 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.4787078570133092
2018-01-16 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.4807015979904443
2018-01-17 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,1.2752380034969224
2018-01-18 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.9987106921889688
2018-01-19 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.604298713961879
2018-01-21 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.5986926605076333
2018-01-22 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,4.1230872994267065
2018-01-23 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.5673071486836543
2018-01-24 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,2.10479614526634
2018-01-25 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.6751696423588367
2018-01-26 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.8108166668929213
2018-01-27 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,2.7062129467470246
2018-01-28 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,2.957324983362718
2018-01-29 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.633262992721656
2018-01-30 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.561513408416985
2018-01-31 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.9670817636117435
2018-02-01 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.648456927933736
2018-02-02 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.5667952855414646
2018-02-03 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,3.177024221639898
2018-02-04 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.8045047815504263
2018-02-05 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.5542545022559702
2018-02-06 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.0052227045923914
2018-02-07 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,2.7531694184689424
2018-02-08 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.6890292037380616
2018-02-09 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,2.152093225076726
2018-02-10 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.8000889737915133
2018-02-11 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,3.1258009979707406
2018-02-12 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.3924375689176909
2018-02-13 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,4.095300578379383
2018-02-14 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,2.149564795937142
2018-02-15 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,3.2506290683259778
2018-02-16 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,3.5351329401365463
2018-02-17 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.9548613083705044
2018-02-18 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.3943208191685668
2018-02-19 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.6376424108650074
2018-02-20 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,1.5202906552566722
2018-02-21 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.869855775756672
2018-02-22 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,3.2029004445736886
2018-02-23 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.1613169407753228
2018-02-24 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,2.9592197779416014
2018-02-25 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,3.273784015903757
2018-02-26 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,1.880457865694637
2018-02-27 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,3.4922332915932404
2018-02-28 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,4.409854755680642
2018-03-01 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,3.956756948564252
2018-03-02 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.598222686731064
2018-03-03 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.513395531165196
2018-03-04 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.2455055502117176
2018-03-05 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,3.136475301198244
2018-03-06 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.9812987898428838
2018-03-07 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.35570932284374
2018-03-08 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,3.019908935126576
2018-03-09 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,2.9226702530058883
2018-03-10 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,1.5951324203448616
2018-03-11 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,3.3626415997238395
2018-03-12 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.5858814487277306
2018-03-13 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.48858388393506
2018-03-14 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.488248493643192
2018-03-15 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.3434264382236676
2018-03-16 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,3.6368083395728537
2018-03-17 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,1.5312971449132038
2018-03-18 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.6253263563433171
2018-03-19 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,2.4233951193877377
2018-03-20 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.6093222292007625
