now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,6.993689096125003
2017-04-08 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,11.816622880968337
2017-04-09 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,9.574692376060264
2017-04-10 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,6.3361657160604645
2017-04-11 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,3.310815828025353
2017-04-12 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,3.3592441668304063
2017-04-13 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,7.043247240255142
2017-04-14 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,6.242662264841899
2017-04-15 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,6.057293047093473
2017-04-16 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,7.193611272251122
2017-04-17 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,7.11108798711904
2017-04-18 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,11.174004219001858
2017-04-19 20:00:00,2017-04-23 08:00:00,F6060,117.689,23.533,9.496748749561123
2017-04-20 20:00:00,2017-04-24 08:00:00,F6060,117.689,23.533,7.3347880800012435
2017-05-08 20:00:00,2017-05-12 08:00:00,F6060,117.689,23.533,4.833888220959835
2017-05-09 20:00:00,2017-05-13 08:00:00,F6060,117.689,23.533,6.536689482708876
2017-05-10 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,4.053513999247533
2017-05-11 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,4.303335772914643
2017-05-12 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,8.057869997712915
2017-05-13 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,10.182113016920251
2017-05-14 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,10.387235759987488
2017-05-15 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,10.519107955691254
2017-05-16 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,9.567405010745523
2017-05-17 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,8.514129478218964
2017-05-18 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,6.477725440710016
2017-05-19 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,3.0602189941151563
2017-05-20 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,4.196060344821845
2017-05-21 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,8.24815671990681
2017-05-22 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,9.389561878745406
2017-05-23 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,8.708750394422067
2017-05-24 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,8.469908914848894
2017-05-25 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,9.482826334343564
2017-05-26 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,4.897140294732219
2017-05-27 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,5.569477336325988
2017-05-28 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,11.602121204013901
2017-05-29 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,9.360072291443652
2017-05-30 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,8.014365209602365
2017-05-31 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,9.743714202042627
2017-06-01 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,5.265190668207741
2017-06-02 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,4.163149490885857
2017-06-03 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,5.147747431849671
2017-06-04 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,4.063541513177055
2017-06-05 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,2.975447395365024
2017-06-06 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,3.878014426866612
2017-06-07 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,3.507417310508133
2017-06-08 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,4.9005810181760365
2017-06-09 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,6.1940492753204754
2017-06-10 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,8.29788048037297
2017-06-11 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,7.631738440568593
2017-06-12 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,10.124633284962787
2017-06-13 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,9.311518507365932
2017-06-14 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,6.0957021956574575
2017-06-15 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,2.7738654044606794
2017-06-16 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,7.6776647119805235
2017-06-17 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,9.641241315662553
2017-06-18 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,7.296188278516741
2017-06-19 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,5.15935239476944
2017-06-20 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,7.590128389400442
2017-06-21 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,7.537504566824455
2017-06-22 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,7.289442541225243
2017-06-23 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,6.075415834712283
2017-06-24 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,4.902018679449012
2017-06-25 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,2.5827710889077147
2017-06-26 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,4.202412952772609
2017-06-27 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,4.4136240969517635
2017-06-28 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,3.715465647081909
2017-06-29 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,3.818773607977116
2017-06-30 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,2.7404496548470223
2017-07-01 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,2.849578353051528
2017-07-02 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,2.90794110795736
2017-07-03 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,4.5526705404708165
2017-07-04 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,3.2651642225327437
2017-07-05 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,3.5756938293052483
2017-07-06 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,4.103079035924186
2017-07-07 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,3.112630568526473
2017-07-08 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,2.7348439839194825
2017-07-09 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,2.1735924404346947
2017-07-10 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,2.465151693073132
2017-07-11 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,2.9192262760896717
2017-07-12 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,5.8489322639023
2017-07-13 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,8.340627281043867
2017-07-14 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,5.142726484953337
2017-07-15 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,3.4046771921995966
2017-07-16 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,2.550711735447129
2017-07-17 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,1.015674619653928
2017-07-18 20:00:00,2017-07-22 08:00:00,F6060,117.689,23.533,6.778923559378402
2017-07-19 20:00:00,2017-07-23 08:00:00,F6060,117.689,23.533,2.554639724834575
2017-07-21 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,3.9757422788729153
2017-07-22 20:00:00,2017-07-26 08:00:00,F6060,117.689,23.533,2.835122816321232
2017-07-23 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,3.4362516270155576
2017-07-24 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,4.115705198505484
2017-07-25 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,5.791343850028661
2017-07-26 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,9.510905602237353
2017-07-27 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,14.212696257252905
2017-07-28 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,5.899823690066119
2017-07-29 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,4.907840585215342
2017-07-30 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,3.956086266656884
2017-07-31 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,4.719376153342219
2017-08-01 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,6.871662882484998
2017-08-02 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,7.876945596868997
2017-08-03 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,8.444806149721234
2017-08-04 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,8.231566661521468
2017-08-05 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,8.691857749637256
2017-08-06 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,8.256860493619845
2017-08-07 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,5.594667388982004
2017-08-08 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,7.216508164292739
2017-08-09 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,6.525846716546048
2017-08-10 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,7.7907721233514655
2017-08-11 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,6.980422212224838
2017-08-12 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,7.061717073668483
2017-08-13 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,5.310392709707272
2017-08-14 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,4.301789328066866
2017-08-15 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,2.9566474354960586
2017-08-16 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,4.5337231946115
2017-08-17 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,4.833427223235062
2017-08-18 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,8.719873218227011
2017-08-19 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,5.882777782388468
2017-08-20 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,3.5475980299419145
2017-08-21 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,4.518813302780184
2017-08-22 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,3.3150280465309936
2017-08-23 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,6.762096829665388
2017-08-24 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,2.7663512450438352
2017-08-25 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,3.3301529161437364
2017-08-26 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,8.88427944608411
2017-08-27 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,5.444188285198941
2017-08-28 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,7.794146302475058
2017-08-29 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,7.318146953859906
2017-08-30 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,8.122622760519075
2017-08-31 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,4.628401007444794
2017-09-01 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,5.489611978673736
2017-09-02 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,5.468294921669671
2017-09-03 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,6.2754669331761965
2017-09-04 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,4.082330218941439
2017-09-05 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,4.149747575849841
2017-09-06 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,4.572573702242519
2017-09-07 20:00:00,2017-09-11 08:00:00,F6060,117.689,23.533,3.8266494849318486
2017-09-08 20:00:00,2017-09-12 08:00:00,F6060,117.689,23.533,5.012723110093669
2017-09-10 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,9.659718856469242
2017-09-11 20:00:00,2017-09-15 08:00:00,F6060,117.689,23.533,4.8347320596337315
2017-09-12 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,4.64993989628972
2017-09-13 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,3.90712247894857
2017-09-14 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,5.873534440281312
2017-09-15 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,4.703776578773798
2017-09-16 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,1.926950794190579
2017-09-17 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,4.876391268924642
2017-09-18 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,3.1619719769373305
2017-09-19 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,5.321832242621445
2017-09-20 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,2.7377549333910585
2017-09-21 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,3.2335731619213672
2017-09-22 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,5.127399682281385
2017-09-23 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,5.816896734649749
2017-09-24 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,5.670527287597709
2017-09-25 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,8.763185831254301
2017-09-26 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,8.086935919704104
2017-09-27 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,3.383065613326043
2017-09-28 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,4.541609438623257
2017-09-29 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,6.043747763409329
2017-09-30 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,12.51004861392784
2017-10-01 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,9.45483768789796
2017-10-02 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,8.299116458218732
2017-10-03 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,13.372957987985199
2017-10-04 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,13.999529915281752
2017-10-05 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,10.958782975204027
2017-10-06 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,10.663824754301283
2017-10-07 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,13.082467934901281
2017-10-08 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,14.220185757355134
2017-10-09 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,16.4378466697021
2017-10-10 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,15.900377435661285
2017-10-11 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,11.632019982029304
2017-10-12 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,7.155482928933755
2017-10-13 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,12.598215516308715
2017-10-14 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,10.76630625213225
2017-10-15 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,10.580389720225265
2017-10-16 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,12.262858876843396
2017-10-17 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,9.110539728621527
2017-10-18 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,2.8699119788675067
2017-10-19 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,11.441563370627437
2017-10-20 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,13.123138654427226
2017-10-21 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,12.801782951126714
2017-10-22 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,10.512300842783734
2017-10-23 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,9.147048070731076
2017-10-24 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,6.726726091491653
2017-10-25 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,14.746358555189135
2017-10-26 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,14.481205605399115
2017-10-27 20:00:00,2017-10-31 08:00:00,F6060,117.689,23.533,12.031050448442793
2017-10-28 20:00:00,2017-11-01 08:00:00,F6060,117.689,23.533,9.617705930468512
2017-10-30 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,13.036454230116133
2017-10-31 20:00:00,2017-11-04 08:00:00,F6060,117.689,23.533,17.14303815120491
2017-11-01 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,14.912148246946645
2017-11-02 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,8.995016925355563
2017-11-03 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,7.765173315596592
2017-11-04 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,11.974530712378275
2017-11-05 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,12.06024112100599
2017-11-06 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,7.1528851582584485
2017-11-07 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,12.997556878153631
2017-11-08 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,10.146549150911332
2017-11-09 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,10.920254331173622
2017-11-10 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,10.247855431631764
2017-11-11 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,9.416248416663684
2017-11-12 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,8.036062721786651
2017-11-13 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,3.7712294671018665
2017-11-14 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,15.467496634903455
2017-11-15 20:00:00,2017-11-19 08:00:00,F6060,117.689,23.533,13.885627945557628
2017-11-16 20:00:00,2017-11-20 08:00:00,F6060,117.689,23.533,10.42924540332735
2017-12-01 20:00:00,2017-12-05 08:00:00,F6060,117.689,23.533,11.94285855557042
2017-12-02 20:00:00,2017-12-06 08:00:00,F6060,117.689,23.533,10.399660696904393
2017-12-03 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,8.388523166415492
2017-12-04 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,13.707366902964337
2017-12-05 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,9.300442143099133
2017-12-06 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,5.09501956099164
2017-12-07 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,13.94185068257792
2017-12-08 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,11.442488159820568
2017-12-09 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,15.062884610950196
2017-12-10 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,12.965717559021295
2017-12-11 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,10.27462368411183
2017-12-12 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,13.502165820258716
2017-12-13 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,15.249571312054643
2017-12-14 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,13.970393775767288
2017-12-15 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,14.459720769943356
2017-12-16 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,13.525699238307308
2017-12-17 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,14.33429320433441
2017-12-18 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,10.617964921255107
2017-12-19 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,4.5733596084326535
2017-12-20 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,6.122439786893787
2017-12-21 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,13.828925894103007
2017-12-22 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,8.392951175882953
2017-12-23 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,10.851072214256652
2017-12-24 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,8.249576328064151
2017-12-25 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,8.572371177567309
2017-12-26 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,7.9024707272600425
2017-12-27 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,11.901627113721394
2017-12-28 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,12.530699790853202
2017-12-29 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,10.866679764086957
2017-12-30 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,8.469113699315184
2017-12-31 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,5.98935586836848
2018-01-01 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,11.823204625307467
2018-01-02 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,12.865024350778098
2018-01-03 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,7.102843027947133
2018-01-04 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,9.576956206194938
2018-01-05 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,9.560460011833351
2018-01-06 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,9.925889484434444
2018-01-07 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,13.185071881521447
2018-01-08 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,14.187560898033034
2018-01-09 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,13.227007641220085
2018-01-10 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,9.404696561614896
2018-01-11 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,6.913128373493477
2018-01-12 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,2.6782389790984107
2018-01-13 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,6.003756671057851
2018-01-14 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,9.919207388840293
2018-01-15 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,9.790867456639816
2018-01-16 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,9.64550255888128
2018-01-17 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,5.499467976866317
2018-01-18 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,8.132984746334591
2018-01-19 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,9.312098173849618
2018-01-21 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,10.526717871507753
2018-01-22 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,15.02065625792696
2018-01-23 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,10.717534331894312
2018-01-24 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,11.847166048437266
2018-01-25 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,14.636927278433404
2018-01-26 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,12.223683512193224
2018-01-27 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,12.09992079560358
2018-01-28 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,11.746225130628394
2018-01-29 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,10.438870993918222
2018-01-30 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,12.644335959101934
2018-01-31 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,12.586277160320034
2018-02-01 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,12.216648490752707
2018-02-02 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,13.092580359483547
2018-02-03 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,11.436927526838279
2018-02-04 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,11.634426217874113
2018-02-05 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,7.979453999146539
2018-02-06 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,9.061180244636288
2018-02-07 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,12.404601353309667
2018-02-08 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,11.421717446081978
2018-02-09 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,8.154076553655804
2018-02-10 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,3.825092924674536
2018-02-11 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,2.5301888364742835
2018-02-12 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,3.9329138207493286
2018-02-13 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,11.248545964899735
2018-02-14 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,4.683985196724488
2018-02-15 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,5.366443987983486
2018-02-16 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,9.332950397786012
2018-02-17 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,11.176193577718545
2018-02-18 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,10.972972909619386
2018-02-19 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,11.097988231137993
2018-02-20 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,5.138013295379518
2018-02-21 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,9.736253125264502
2018-02-22 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,12.120679858664687
2018-02-23 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,6.358962720218276
2018-02-24 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,1.806684361250222
2018-02-25 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,5.0362170465354055
2018-02-26 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,3.0495134402177833
2018-02-27 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,4.766104772916289
2018-02-28 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,3.0527097026010765
2018-03-01 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,5.478578596606232
2018-03-02 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,13.720992263566231
2018-03-03 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,7.544330835055299
2018-03-04 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,9.533323697707594
2018-03-05 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,11.65878107682364
2018-03-06 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,10.06879505112648
2018-03-07 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,7.725977085972858
2018-03-08 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,5.1275357344146055
2018-03-09 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,5.401686642286086
