now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,7.046218770376996
2017-04-08 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,10.40271148968153
2017-04-09 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,8.631807692806595
2017-04-10 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,5.7654957285279504
2017-04-11 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,2.90728611312296
2017-04-12 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,2.02611615710834
2017-04-13 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.031922458794727
2017-04-14 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,5.416789945433892
2017-04-15 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,6.821070923067459
2017-04-16 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,6.894289984688197
2017-04-17 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,6.249397813478018
2017-04-18 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.258283634717426
2017-04-19 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,7.8677501598938395
2017-04-20 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,7.539800841972908
2017-05-08 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,4.323248836742175
2017-05-09 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,6.571714532787134
2017-05-10 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,4.671242740655603
2017-05-11 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,5.204203116682533
2017-05-12 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,6.463748667405965
2017-05-13 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,9.444424522539595
2017-05-14 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,9.89436525760808
2017-05-15 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,10.023842499655682
2017-05-16 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,8.839253462561611
2017-05-17 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.692586294295896
2017-05-18 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.040569756504242
2017-05-19 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,3.7193154841511102
2017-05-20 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,3.644568963796228
2017-05-21 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,7.5411373399907475
2017-05-22 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,7.505835861296282
2017-05-23 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,8.257726213504796
2017-05-24 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,7.9564089768507955
2017-05-25 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,9.51790914563119
2017-05-26 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,6.030393866153724
2017-05-27 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,5.2403924908695325
2017-05-28 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,11.145397979384358
2017-05-29 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,10.050800500739127
2017-05-30 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,8.072253478151861
2017-05-31 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,9.738456544494317
2017-06-01 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,4.644577486942829
2017-06-02 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,4.749171051021127
2017-06-03 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,5.181029509697384
2017-06-04 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,4.5843267013284255
2017-06-05 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,3.711063927437224
2017-06-06 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,3.5533162394991584
2017-06-07 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,4.203238374026373
2017-06-08 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,4.636631218160939
2017-06-09 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,6.2144926440758885
2017-06-10 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,7.430397965920077
2017-06-11 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,6.868437571027925
2017-06-12 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,8.346052608366719
2017-06-13 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,8.057388795862568
2017-06-14 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,8.446732691719207
2017-06-15 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,3.372006541005097
2017-06-16 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,7.371569212495049
2017-06-17 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,9.235843241806947
2017-06-18 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,7.289938861117778
2017-06-19 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,5.317373874796536
2017-06-20 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,7.8458804304962735
2017-06-21 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,7.811410322981179
2017-06-22 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.439395625333384
2017-06-23 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.380122900660221
2017-06-24 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.370779777325045
2017-06-25 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,3.973356579013408
2017-06-26 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,4.138879164248083
2017-06-27 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,3.7368925245824633
2017-06-28 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,3.743700079177537
2017-06-29 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,4.75605827902801
2017-06-30 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,3.4562645264417826
2017-07-01 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.4260891454553684
2017-07-02 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,2.7811414194711275
2017-07-03 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,4.163501962643825
2017-07-04 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,2.6727002051834376
2017-07-05 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,4.435420349364205
2017-07-06 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,4.5155324379770265
2017-07-07 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,3.5498493591516165
2017-07-08 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.1522719032478106
2017-07-09 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,2.5094605606271205
2017-07-10 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,3.0067657791518654
2017-07-11 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,3.650190325098989
2017-07-12 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,6.652282296142987
2017-07-13 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,8.818177619450273
2017-07-14 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,5.057917398362347
2017-07-15 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,3.861367036912197
2017-07-16 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,2.7666969181199783
2017-07-17 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,2.592869466279045
2017-07-18 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,7.480380944165393
2017-07-19 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,3.092198292929076
2017-07-21 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,4.492237858488919
2017-07-22 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,3.7859024976738636
2017-07-23 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,3.6187903942702224
2017-07-24 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,4.4345298141292595
2017-07-25 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,6.445906009685874
2017-07-26 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,8.35664955585411
2017-07-27 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,13.411411847694767
2017-07-28 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,4.7818687822428965
2017-07-29 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,4.654644313040834
2017-07-30 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,4.342306677530534
2017-07-31 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,5.037707317273095
2017-08-01 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,6.545176775672712
2017-08-02 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,6.944058671792224
2017-08-03 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,8.275733069601406
2017-08-04 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.10951495973205
2017-08-05 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,8.908101645878439
2017-08-06 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,8.117582519676935
2017-08-07 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,5.56220565576495
2017-08-08 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,7.511470980556445
2017-08-09 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,6.735487878282436
2017-08-10 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,8.070571059710188
2017-08-11 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,6.566210693866903
2017-08-12 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.471049715665313
2017-08-13 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,5.825158099496673
2017-08-14 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,4.977284467378056
2017-08-15 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,3.8656800504919935
2017-08-16 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,5.125211863165148
2017-08-17 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,3.894151796986231
2017-08-18 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.0337334682420614
2017-08-19 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,6.442104275294389
2017-08-20 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,3.4281765961859287
2017-08-21 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,4.221345250783823
2017-08-22 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,1.989881053797736
2017-08-23 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,7.0760884607136845
2017-08-24 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.674182676641436
2017-08-25 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.9585561219740315
2017-08-26 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,7.078649091666473
2017-08-27 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,5.752577728169773
2017-08-28 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,7.230755352420719
2017-08-29 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,6.8265163661192405
2017-08-30 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,8.607971226437286
2017-08-31 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,5.34295441434226
2017-09-01 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,5.780820435196103
2017-09-02 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,5.4606754178995525
2017-09-03 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,6.528260934679143
2017-09-04 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.47955480164212
2017-09-05 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,5.023874108348372
2017-09-06 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,4.797930669098774
2017-09-07 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,4.513991377089951
2017-09-08 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,4.9463123451367625
2017-09-10 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,9.48341821304409
2017-09-11 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,4.254603471240822
2017-09-12 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,4.4881392436853424
2017-09-13 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,4.212025978585225
2017-09-14 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,5.91546958554464
2017-09-15 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,4.72040796011088
2017-09-16 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,3.0669428260554947
2017-09-17 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,4.761080649185201
2017-09-18 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,3.2895720018920054
2017-09-19 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,5.553453291860181
2017-09-20 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,4.370757050430173
2017-09-21 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,3.0989082195430018
2017-09-22 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,4.8551357678549945
2017-09-23 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,5.5379329498357
2017-09-24 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.598020599497951
2017-09-25 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,9.063067973401287
2017-09-26 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,7.206429139154057
2017-09-27 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.091986173678869
2017-09-28 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,5.23484785166355
2017-09-29 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,6.071491169094213
2017-09-30 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,11.044940637200328
2017-10-01 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,7.842573504457264
2017-10-02 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.24853207781029
2017-10-03 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,12.182286607439005
2017-10-04 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,12.56605907406708
2017-10-05 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,9.842777222674963
2017-10-06 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,9.209245344370283
2017-10-07 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,11.952331528035376
2017-10-08 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,11.376387175786595
2017-10-09 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,12.958588325668115
2017-10-10 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,12.66112767371314
2017-10-11 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,11.597272490354912
2017-10-12 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,4.6168227160239015
2017-10-13 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,9.872808393967984
2017-10-14 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,8.491695327480782
2017-10-15 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,9.32898298179141
2017-10-16 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,10.956419197526495
2017-10-17 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,8.19501409159088
2017-10-18 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,3.340005684274109
2017-10-19 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,10.549218083072963
2017-10-20 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,11.529862683313933
2017-10-21 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,12.060554974185814
2017-10-22 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,9.161337828074174
2017-10-23 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,7.572845227748427
2017-10-24 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,5.8570060737560095
2017-10-25 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,12.869905775945062
2017-10-26 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,12.820922341270835
2017-10-27 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.826664965142507
2017-10-28 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,7.195228821786975
2017-10-30 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,12.253089201846896
2017-10-31 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,15.466784701350875
2017-11-01 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,12.284479033777359
2017-11-02 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,7.853673952688023
2017-11-03 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,7.357111058913567
2017-11-04 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,10.669589589931904
2017-11-05 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,10.36454141812867
2017-11-06 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.260501851997045
2017-11-07 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.055553251100747
2017-11-08 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,8.776110937011646
2017-11-09 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,8.299808830477438
2017-11-10 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.975958214223295
2017-11-11 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,8.484150934444074
2017-11-12 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,7.486535886833818
2017-11-13 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.3707243357478847
2017-11-14 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,13.950770406357758
2017-11-15 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,11.788332298939473
2017-11-16 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,7.92737098399442
2017-12-01 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,10.924437251581027
2017-12-02 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,8.992358470592032
2017-12-03 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,7.872532386555557
2017-12-04 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,12.424919410407915
2017-12-05 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,8.13033318859736
2017-12-06 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,2.7021688434614246
2017-12-07 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.693571710401807
2017-12-08 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,8.479458957160446
2017-12-09 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,13.439001462589856
2017-12-10 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,10.89381064543154
2017-12-11 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.124107237658082
2017-12-12 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,8.937367864518471
2017-12-13 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,12.686771760843826
2017-12-14 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.502635239683368
2017-12-15 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,11.757362444833555
2017-12-16 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,10.210175756394117
2017-12-17 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.614027151290207
2017-12-18 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.894328358093198
2017-12-19 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,4.971884473396963
2017-12-20 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,3.626092162340227
2017-12-21 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,12.631520695401115
2017-12-22 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,7.250682765305122
2017-12-23 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,9.420154151120473
2017-12-24 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,6.3016087614457295
2017-12-25 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,6.653587645791135
2017-12-26 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,6.124695329285883
2017-12-27 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.128242249135377
2017-12-28 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.453089056637845
2017-12-29 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.653915283105313
2017-12-30 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,7.3232004554276315
2017-12-31 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,5.273178408481797
2018-01-01 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,10.915336173851971
2018-01-02 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,11.477699132531693
2018-01-03 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,6.898918433273578
2018-01-04 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,6.796904511666463
2018-01-05 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,6.664550767050178
2018-01-06 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,8.933610167172725
2018-01-07 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,11.505745805909314
2018-01-08 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,12.205048175761998
2018-01-09 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,12.350746944304545
2018-01-10 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.104038455287665
2018-01-11 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,6.928942089762312
2018-01-12 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,1.7862029748960733
2018-01-13 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,6.4633689299834485
2018-01-14 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,8.47158400831237
2018-01-15 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,8.773079667342996
2018-01-16 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,8.123668647605259
2018-01-17 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,5.3025375541827335
2018-01-18 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,7.996633049541818
2018-01-19 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,8.893528557278515
2018-01-21 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,9.456782205215553
2018-01-22 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,13.889895671704819
2018-01-23 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,9.358319281270758
2018-01-24 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,9.886537105340963
2018-01-25 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,12.313050900919528
2018-01-26 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.065789617456547
2018-01-27 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,7.446422243271093
2018-01-28 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,10.093516974248166
2018-01-29 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,8.45959113128009
2018-01-30 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,11.278698105274925
2018-01-31 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.55851334514646
2018-02-01 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,10.629305011816122
2018-02-02 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,11.12142975743364
2018-02-03 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,9.710460905437778
2018-02-04 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,11.102513625382727
2018-02-05 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,7.537818765320503
2018-02-06 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,9.2497494648945
2018-02-07 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,11.621920358921736
2018-02-08 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.998192275112896
2018-02-09 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,8.593256215682622
2018-02-10 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,3.882118109021192
2018-02-11 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,2.565545210403684
2018-02-12 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,4.1104823951353024
2018-02-13 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,11.00287437253762
2018-02-14 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,5.321182214763653
2018-02-15 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,4.176287253146132
2018-02-16 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,9.306243288615443
2018-02-17 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,10.119012263047683
2018-02-18 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,9.288854532532023
2018-02-19 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.164416377259316
2018-02-20 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,4.655281280056581
2018-02-21 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,9.611363847390075
2018-02-22 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,11.61013394007667
2018-02-23 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.324978239889307
2018-02-24 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,2.3525597082480028
2018-02-25 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,5.978909017961677
2018-02-26 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,3.07565759630593
2018-02-27 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,2.8266151147400187
2018-02-28 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,1.7882362843368964
2018-03-01 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,6.145958459622457
2018-03-02 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,12.50302014734076
2018-03-03 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,7.579299335202084
2018-03-04 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,5.809498207278838
2018-03-05 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,10.387946990656763
2018-03-06 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,9.455329543717696
2018-03-07 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,7.672336674789038
2018-03-08 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,4.916571955039466
2018-03-09 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,5.395064073498684
