now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,4.158624472994971
2016-06-05 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,3.386251568510932
2016-06-07 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,7.5512622193030365
2016-06-08 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,7.099440365384452
2016-06-09 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.391705236571834
2016-06-10 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,6.137231066413497
2016-06-11 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.305135538125082
2016-06-12 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,8.7343264398295
2016-06-13 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,5.525224184451852
2016-06-14 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,4.451102043994479
2016-06-15 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,3.4746723997914444
2016-06-16 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,4.145211032885416
2016-06-17 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,3.636743320768301
2016-06-18 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,5.471536447559413
2016-06-19 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.8057604452355545
2016-06-20 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,4.3384105571843365
2016-06-21 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.702950077526869
2016-06-22 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,3.3178600925529387
2016-06-23 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.474577746669321
2016-06-24 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,2.9996134716105
2016-06-25 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,3.629150087408552
2016-06-26 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,3.9094943170342114
2016-06-27 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,4.5162452705299545
2016-06-28 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,4.536447314243551
2016-06-29 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,3.3356623280173423
2016-06-30 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,3.908752122144645
2016-07-01 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.7127725663350657
2016-07-02 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,6.857208247204365
2016-07-03 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,6.1018764155804375
2016-07-04 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,7.409414434743928
2016-07-05 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,7.832896100473741
2016-07-06 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,7.071555696386719
2016-07-07 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,8.135774814131148
2016-07-08 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,7.646035679997588
2016-07-09 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,7.00832973529608
2016-07-10 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.363941179352487
2016-07-11 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,8.315841778695386
2016-07-12 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,7.835197957643842
2016-07-13 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,7.415018972819004
2016-07-14 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,6.845918296694504
2016-07-15 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,6.371235921536863
2016-07-16 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,4.4502937351517735
2016-07-17 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,4.5886854752092265
2016-07-18 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,6.266237330506297
2016-07-19 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,5.769538605862992
2016-07-20 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,2.9556057150110946
2016-07-21 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,4.302259279460417
2016-07-22 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,2.815992472709965
2016-07-23 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,3.903461561893823
2016-07-24 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,6.31543499028608
2016-07-25 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,5.6854374159138485
2016-07-26 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.3159120298021443
2016-07-27 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,7.254544846713072
2016-07-28 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,11.019174580155422
2016-07-29 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,4.747127130542365
2016-07-30 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,3.6637408103449465
2016-07-31 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.9271603792307883
2016-08-01 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,4.5503123664870095
2016-08-02 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,4.785467952825481
2016-08-03 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,3.114830542457112
2016-08-04 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,2.0421334787253835
2016-08-05 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.512428560379348
2016-08-06 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,4.454665782723975
2016-08-07 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,4.983976111890618
2016-08-08 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,3.6365692014130926
2016-08-09 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,7.362960707243321
2016-08-10 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,6.935306423324988
2016-08-11 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,4.677861120806719
2016-08-12 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,4.326679704806065
2016-08-13 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,5.365294540511661
2016-08-14 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,3.3374808394328137
2016-08-15 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,6.493844369033911
2016-08-16 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,3.230979780086612
2016-08-17 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,2.7939266900704944
2016-08-18 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.442982344520616
2016-08-19 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.8263089162535824
2016-08-20 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.5836869347881453
2016-08-21 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,3.029392934394977
2016-08-22 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.636663882825283
2016-08-23 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.8201224758633723
2016-08-24 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,3.57792607734924
2016-08-25 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,7.5623817648321365
2016-08-26 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,2.8343571766134796
2016-08-27 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,4.890898797250527
2016-08-28 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,9.532478128055473
2016-08-29 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,5.540790188497318
2016-08-30 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.996233753244472
2016-08-31 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,6.022896167052107
2016-09-01 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,3.0410483806982294
2016-09-02 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,2.4345427449948147
2016-09-03 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,5.626756323561194
2016-09-04 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,6.4646881725835375
2016-09-05 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,1.9782663530825304
2016-09-06 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,4.776085374855706
2016-09-07 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.788275974007481
2016-09-08 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,5.293920418110245
2016-09-09 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,3.5812648358962966
2016-09-10 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,11.579101268853286
2016-09-11 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,13.404300335343555
2016-09-12 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,3.831838642579169
2016-09-13 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,4.614515928192632
2016-09-14 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,3.966998686342941
2016-09-15 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,3.152693848057357
2016-09-16 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,9.899148939734431
2016-09-17 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,9.810936005286061
2016-09-18 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,8.940758909731807
2016-09-19 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.98674466940557
2016-09-20 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,9.432441004361667
2016-09-21 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,7.683505733383419
2016-09-22 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,5.1533348859134165
2016-09-23 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,10.337961686170926
2016-09-24 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,13.260402845765533
2016-09-25 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,5.693670434907771
2016-09-26 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,3.0298309829392926
2016-09-27 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.9672414381048413
2016-09-28 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,3.5173139400265114
2016-09-29 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.186297531694258
2016-09-30 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,6.298116197804582
2016-10-01 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.839641266523224
2016-10-02 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,10.80516275950643
2016-10-03 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,10.098216466540318
2016-10-04 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,6.453977214028872
2016-10-05 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,14.227125124162994
2016-10-06 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,14.044592917754981
2016-10-07 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,12.130134750573163
2016-10-08 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,12.270270326490145
2016-10-09 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,11.946097826249108
2016-10-10 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.325867012223926
2016-10-11 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,8.422993889408009
2016-10-12 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,9.669211284016656
2016-10-13 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,11.083503800818253
2016-10-14 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.200472518096474
2016-10-15 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.371051624099822
2016-10-16 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,11.370392023831945
2016-10-17 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,11.826996309829301
2016-10-18 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,6.906218625303834
2016-10-21 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,5.816102370310848
2016-10-22 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,4.8609983602960725
2016-10-23 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,2.4675614519128644
2016-10-24 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.4662642364616567
2016-10-25 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,13.368238601930866
2016-10-26 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.747156943578016
2016-10-27 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,9.011679244922334
2016-10-28 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,14.317062087002268
2016-10-29 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.189799684840189
2016-10-30 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,11.706880582739933
2016-10-31 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,7.910867858795438
2016-11-01 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,3.69175322998931
2016-11-02 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,6.658614420458617
2016-11-03 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,5.7775434951192
2016-11-04 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,11.925901740051305
2016-11-05 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,11.62802617560444
2016-11-06 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,6.868153172115978
2016-11-07 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.732737703884963
2016-11-08 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,5.471240544731405
2016-11-09 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,3.908233795106828
2016-11-10 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.5178001446565266
2016-11-11 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,9.516795258816405
2016-11-12 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,8.777146648036856
2016-11-13 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,7.480976091423361
2016-11-14 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,6.911307168548647
2016-11-15 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,5.553860469231614
2016-11-16 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.287376904650973
2016-11-17 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,5.894760640911659
2016-11-18 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,10.554165841677005
2016-11-19 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,12.761571503761001
2016-11-20 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,13.727150298413973
2016-11-21 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,11.822524619385481
2016-11-22 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,5.5116404336522695
2016-11-23 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,13.67632732083829
2016-11-25 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,12.503662613651054
2016-11-26 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,8.119996100781702
2016-11-27 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,13.543439138220313
2016-11-28 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,12.619829857481331
2016-11-29 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,9.283982094605037
2016-11-30 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,3.5130606535420186
2016-12-01 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,6.887554149948563
2016-12-02 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,13.497831783478091
2016-12-03 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,9.628410624625564
2016-12-04 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,8.015816365577251
2016-12-05 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.600084365723117
2016-12-06 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,11.570029903333314
2016-12-07 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.37793239419814
2016-12-08 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,5.29026433668851
2016-12-09 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.8184509928084904
2016-12-10 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.589900028353565
2016-12-11 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,12.515687539737355
2016-12-12 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,11.687745400866225
2016-12-13 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,11.233694528928527
2016-12-14 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,6.683235229796549
2016-12-15 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,7.315926602207153
2016-12-16 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,6.502867045879638
2016-12-17 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,5.539828418902276
2016-12-18 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,7.964990654154924
2016-12-19 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,12.369636128818454
2016-12-20 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,11.675366665245635
2016-12-21 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,6.231635758776729
2016-12-22 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,2.9965159282628764
2016-12-23 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.635998396689088
2016-12-24 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,11.28447765568659
2016-12-25 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,14.422411305404243
2016-12-26 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,9.787859211666426
2016-12-27 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.74652022180702
2016-12-28 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,8.068146382536844
2016-12-29 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,5.033827869931213
2016-12-30 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.870881740255342
2016-12-31 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,5.392035715545283
2017-01-01 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,3.0036818134105
2017-01-02 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,7.9437630404663215
2017-01-03 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,1.405146442196948
2017-01-04 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,5.446435402725201
2017-01-05 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,10.767339754303997
2017-01-06 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,9.517373265378342
2017-01-07 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,10.226899015609776
2017-01-08 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,7.017711574917923
2017-01-09 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,10.634423403540284
2017-01-10 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.497396791667875
2017-01-11 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,12.186525293011535
2017-01-12 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,13.235473881004973
2017-01-13 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,10.57744684674965
2017-01-14 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,6.046069112690487
2017-01-15 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,7.10950974379444
2017-01-16 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,13.354069971844249
2017-01-17 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,9.639457416565495
2017-01-18 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,11.654023530170988
2017-01-19 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.297925678470445
2017-01-20 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,10.49178688711796
2017-01-21 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,9.933196715155528
2017-01-22 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,10.713000403999262
2017-01-23 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,8.013007935481143
2017-01-24 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,6.641119212224728
2017-01-25 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,4.679614403180972
2017-01-26 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,14.017680496816814
2017-01-27 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,11.691855787661956
2017-01-28 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,11.516217834487232
2017-01-29 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.783191783417875
2017-01-30 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,5.9564895129603785
2017-01-31 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,2.3932920494145686
2017-02-01 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,8.696804212480847
2017-02-02 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.170443724161284
2017-02-03 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,10.284456710268305
2017-02-04 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,3.756130275856538
2017-02-05 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,9.661727646369421
2017-02-06 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,10.46020588752336
2017-02-07 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,10.850193590287828
2017-02-08 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.64262336307315
2017-02-09 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,11.524480532467964
2017-02-10 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,11.136225200966079
2017-02-11 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.679014089652936
2017-02-12 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.64189265827034
2017-02-13 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,3.756037494736712
2017-02-14 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,10.570902196637084
2017-02-15 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,5.680343186352682
2017-02-16 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,3.6990140668571807
2017-02-17 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,11.349569186733644
2017-02-18 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,1.8254160433001887
2017-02-19 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,12.067412154421346
2017-02-20 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,10.526454602743694
2017-02-21 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.408330973963956
2017-02-22 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.239386272247822
2017-02-23 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,12.192145409669411
2017-02-24 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,9.327331138243279
2017-02-25 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,4.768730308137297
2017-02-26 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,9.914657088784956
2017-02-27 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,8.38162641027197
2017-02-28 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,4.325502287131928
2017-03-01 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.1905202755787827
2017-03-02 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,12.43812803674752
2017-03-03 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,11.179379302040072
2017-03-04 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,8.136430856498407
2017-03-05 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,8.008340433069945
2017-03-06 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,9.946960211260796
2017-03-07 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,2.9931140063633466
2017-03-08 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,2.080908908162403
2017-03-09 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,6.232593136672702
2017-03-10 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,11.59078458082277
2017-03-11 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,11.519865846944802
2017-03-12 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,7.6940343277246726
2017-03-13 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,9.324200358858493
2017-03-14 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,6.003886258640013
2017-03-15 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,6.964826675876856
2017-03-16 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,2.70930738241026
2017-03-17 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,12.185959716270732
2017-03-18 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,9.49834093503672
2017-03-19 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,5.84003663333959
2017-03-20 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,7.266944385821017
2017-03-21 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,11.146972572663486
2017-03-22 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.346103020419353
2017-03-23 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,8.291985878226594
2017-03-24 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,4.2304096457946345
2017-03-25 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,3.946140143269219
2017-03-26 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,5.4738327028760345
2017-03-27 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,3.4374223144199716
2017-03-28 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,9.874325144632213
2017-03-29 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,10.049734236846207
2017-03-30 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,9.018861765570552
2017-03-31 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,4.589543592326278
2017-04-01 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,2.4821807469236408
2017-04-02 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,1.8275588389678288
2017-04-03 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,5.927121143157184
2017-04-04 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,3.9622370335883015
2017-04-06 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,9.559315067420046
