now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,4.288121532268503
2016-06-05 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.9912270248930457
2016-06-07 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,6.5308052818677975
2016-06-08 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,7.456104252712119
2016-06-09 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,7.343363721162762
2016-06-10 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,6.484538591679412
2016-06-11 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,8.50470356619641
2016-06-12 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,8.945683564388291
2016-06-13 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,6.5680546959478425
2016-06-14 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,5.463243671023723
2016-06-15 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,4.804605781349316
2016-06-16 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,4.953419116172193
2016-06-17 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.503778357417904
2016-06-18 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,6.494704538050617
2016-06-19 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.009563382445843
2016-06-20 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,5.886219480516127
2016-06-21 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,6.578673047221629
2016-06-22 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,4.3888650695342335
2016-06-23 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,4.866835675745591
2016-06-24 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,4.409665994927589
2016-06-25 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.459718685887967
2016-06-26 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,4.6470759238945485
2016-06-27 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,5.881171829300582
2016-06-28 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.721379964083651
2016-06-29 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,5.2578777631032905
2016-06-30 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,5.015969813554867
2016-07-01 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,4.186434686056093
2016-07-02 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,7.041570193936787
2016-07-03 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,6.1507348214579975
2016-07-04 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,6.3172234349816545
2016-07-05 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,7.389756875067245
2016-07-06 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,7.300008489979034
2016-07-07 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,8.818937024685916
2016-07-08 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,8.220037822777304
2016-07-09 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,8.136807331469804
2016-07-10 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.341774442235451
2016-07-11 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,7.6920395859514175
2016-07-12 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,8.001611192474046
2016-07-13 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,7.776981227741428
2016-07-14 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,6.5367115059575545
2016-07-15 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,6.6998693583663576
2016-07-16 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,6.337536138280113
2016-07-17 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,5.842435168692648
2016-07-18 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,7.11428407262152
2016-07-19 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,5.254346527320144
2016-07-20 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,2.9885076261551635
2016-07-21 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,3.242970777398786
2016-07-22 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,4.1292002382234445
2016-07-23 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,5.383538177948005
2016-07-24 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.6373709806237065
2016-07-25 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,4.184746616551813
2016-07-26 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.9925699659379177
2016-07-27 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,6.819136061783667
2016-07-28 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,10.498559701889816
2016-07-29 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,5.614947985020378
2016-07-30 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,3.659129363901899
2016-07-31 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,4.490555504610883
2016-08-01 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,6.456185670834037
2016-08-02 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,2.3862456981764844
2016-08-03 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.7139582611269908
2016-08-04 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.7335080353257872
2016-08-05 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,4.277580018044399
2016-08-06 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,3.844667099142185
2016-08-07 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,8.108652922622088
2016-08-08 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,4.789114764753907
2016-08-09 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,8.052344298562183
2016-08-10 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,4.6073825831038535
2016-08-11 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,3.628238713708905
2016-08-12 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,5.773191304865142
2016-08-13 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,5.618341164742231
2016-08-14 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,3.8829221324457768
2016-08-15 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,4.599468665766143
2016-08-16 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,3.0700042181873064
2016-08-17 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,2.900369789953035
2016-08-18 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.269921351687489
2016-08-19 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.823676072137503
2016-08-20 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.739216081939744
2016-08-21 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.4037133390617447
2016-08-22 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,2.317736900825014
2016-08-23 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,3.030903047865169
2016-08-24 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,4.927861361314615
2016-08-25 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,6.231918306121295
2016-08-26 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,2.701092281937464
2016-08-27 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,5.721175714337338
2016-08-28 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,8.084533409738624
2016-08-29 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,5.5856574282233415
2016-08-30 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,3.7003635740227563
2016-08-31 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,5.697247226791762
2016-09-01 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,3.96214382122216
2016-09-02 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,3.4759769929321163
2016-09-03 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,5.824102377766288
2016-09-04 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,5.085134927755114
2016-09-05 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,4.1268519584053065
2016-09-06 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,5.590060590094113
2016-09-07 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.598476698750181
2016-09-08 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,5.746139561608981
2016-09-09 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.8081207675011064
2016-09-10 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,14.919453526422913
2016-09-11 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,9.193863999580342
2016-09-12 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,6.173783977201853
2016-09-13 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.8831821148398262
2016-09-14 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,3.210559325830895
2016-09-15 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,4.117353247630594
2016-09-16 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,7.962616034529822
2016-09-17 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,8.331129766916103
2016-09-18 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,8.486009426700724
2016-09-19 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,7.560493564438122
2016-09-20 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,7.796961573544992
2016-09-21 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,7.536753290322702
2016-09-22 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,8.550923997009928
2016-09-23 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,12.861235894310534
2016-09-24 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,13.595617989830547
2016-09-25 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,6.316289321072272
2016-09-26 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,3.939851116434917
2016-09-27 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.911963722143532
2016-09-28 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,3.2285458899474464
2016-09-29 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,3.2572489935936635
2016-09-30 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,4.218153119656686
2016-10-01 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,7.194896950962291
2016-10-02 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,10.64031149324323
2016-10-03 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,3.0143795998136595
2016-10-04 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,3.857998033127201
2016-10-05 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,10.774967790187038
2016-10-06 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,11.025739927045588
2016-10-07 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,9.764042812045393
2016-10-08 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,10.512726532696886
2016-10-09 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.016226064567787
2016-10-10 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,10.592915715424873
2016-10-11 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,7.968884469253989
2016-10-12 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,9.270417090228234
2016-10-13 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,8.558393619121032
2016-10-14 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,7.685351376840115
2016-10-15 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.123847791244973
2016-10-16 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,10.186949995549467
2016-10-17 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,7.943160736271657
2016-10-18 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,5.142812012193397
2016-10-21 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.0170906957700567
2016-10-22 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.355840895899985
2016-10-23 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.9046579578128497
2016-10-24 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,3.0935271660377515
2016-10-25 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,11.61053359775834
2016-10-26 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,12.304613406069658
2016-10-27 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,7.977426168518963
2016-10-28 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,12.167032256713831
2016-10-29 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.51110466726224
2016-10-30 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.732212992089327
2016-10-31 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.246632229872232
2016-11-01 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,4.5565714389569125
2016-11-02 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,6.717956313467481
2016-11-03 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,4.9997161519697375
2016-11-04 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,11.737661156730585
2016-11-05 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.364530638783648
2016-11-06 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,5.389406767251753
2016-11-07 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,8.008329887454272
2016-11-08 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,6.761026825310288
2016-11-09 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.106953174494268
2016-11-10 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,1.624473366015059
2016-11-11 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,9.142457316155918
2016-11-12 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,7.114381177070726
2016-11-13 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,6.390090088093448
2016-11-14 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,4.9622238012962425
2016-11-15 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,4.250207604069706
2016-11-16 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.347897140063818
2016-11-17 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,4.7876377658399605
2016-11-18 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,9.56160989732633
2016-11-19 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,11.653018786876915
2016-11-20 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.70400955719749
2016-11-21 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,10.01635360711342
2016-11-22 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,4.6014474072960345
2016-11-23 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,11.912113026990776
2016-11-25 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,11.640849381079553
2016-11-26 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,7.114373969583746
2016-11-27 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,11.425598677528148
2016-11-28 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,10.352034042599199
2016-11-29 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,7.621460430094527
2016-11-30 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,3.34609469598329
2016-12-01 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,6.207460728231308
2016-12-02 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,11.771022479723108
2016-12-03 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,8.017156629718777
2016-12-04 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,6.985635913092545
2016-12-05 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,10.953078853033393
2016-12-06 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,8.88047087532899
2016-12-07 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,9.450053210029463
2016-12-08 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,3.8371433619357407
2016-12-09 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,4.523880042060544
2016-12-10 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,10.560568844556238
2016-12-11 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,11.309335167423857
2016-12-12 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,9.932252807773397
2016-12-13 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,9.016680516513638
2016-12-14 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,3.9422745254803813
2016-12-15 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,5.321094440236637
2016-12-16 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,5.061446582194527
2016-12-17 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,2.473472492359459
2016-12-18 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,6.036733645972309
2016-12-19 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,10.65207765810622
2016-12-20 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.659523890092435
2016-12-21 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,7.12772462721746
2016-12-22 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,1.9303322376373104
2016-12-23 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,13.360787164551544
2016-12-24 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.647435796343654
2016-12-25 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,13.002243845235641
2016-12-26 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.02642013648515
2016-12-27 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,8.956917309893162
2016-12-28 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,6.938584641966948
2016-12-29 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,5.169564322341038
2016-12-30 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,8.136012701235742
2016-12-31 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,4.834763008341484
2017-01-01 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,2.90434091101888
2017-01-02 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,6.252685586567156
2017-01-03 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,1.8712960372626173
2017-01-04 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,6.648886338385711
2017-01-05 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,9.113612538630573
2017-01-06 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,8.340681031298413
2017-01-07 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,8.165248479330064
2017-01-08 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,5.6182753409198085
2017-01-09 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,9.51635787037902
2017-01-10 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,10.685124819972307
2017-01-11 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,9.947630594934706
2017-01-12 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.945660365210907
2017-01-13 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,8.208627245171495
2017-01-14 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,4.488815568156328
2017-01-15 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,5.6630206681574915
2017-01-16 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.280916216889908
2017-01-17 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.010503361334713
2017-01-18 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,10.689605935145158
2017-01-19 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,11.898853512809715
2017-01-20 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,9.504052628653756
2017-01-21 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,9.00639008463013
2017-01-22 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,10.013105758410877
2017-01-23 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.742617330103742
2017-01-24 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,4.699618573710156
2017-01-25 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.4482772328469533
2017-01-26 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,12.331400560094707
2017-01-27 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,9.581565762870259
2017-01-28 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,10.933415863478482
2017-01-29 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,11.132907570856881
2017-01-30 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,3.802940592796478
2017-01-31 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,1.7083702189462242
2017-02-01 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,8.343648714027394
2017-02-02 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,10.901524176346712
2017-02-03 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,9.060797562207664
2017-02-04 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,2.196509371368588
2017-02-05 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,10.402218261693386
2017-02-06 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,9.371571853422116
2017-02-07 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,9.960012556236233
2017-02-08 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,9.374773980956203
2017-02-09 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,10.295801736796813
2017-02-10 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,9.867324169849377
2017-02-11 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,5.9121585168886615
2017-02-12 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.3435242448990445
2017-02-13 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,3.1184602295240405
2017-02-14 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,10.573362910952357
2017-02-15 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,2.9710115145533926
2017-02-16 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.77845149492102
2017-02-17 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,8.584639108103751
2017-02-18 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.376879340272041
2017-02-19 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,10.48840391998261
2017-02-20 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,8.359976590652147
2017-02-21 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,7.949587871559575
2017-02-22 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,8.822209889895262
2017-02-23 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.424157099065793
2017-02-24 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,8.214536558989588
2017-02-25 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,2.0590978576839443
2017-02-26 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.421744699702565
2017-02-27 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,7.032704053020983
2017-02-28 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,3.2066215724363736
2017-03-01 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,3.450524396515805
2017-03-02 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,10.963194651688587
2017-03-03 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,9.051366471716744
2017-03-04 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,5.703405985348296
2017-03-05 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,6.237639799086777
2017-03-06 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,7.9436722000607904
2017-03-07 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,3.824466382336497
2017-03-08 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,2.258374427835534
2017-03-09 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,7.794985039843445
2017-03-10 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,10.08768190835248
2017-03-11 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,9.841733436490662
2017-03-12 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,6.201253456598063
2017-03-13 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,7.5007811252824865
2017-03-14 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,3.0963756259731072
2017-03-15 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,5.57553510642557
2017-03-16 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,4.0212612566536565
2017-03-17 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,10.255886845966176
2017-03-18 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.3391972111720944
2017-03-19 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,5.3991857075981615
2017-03-20 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,3.7302256854831803
2017-03-21 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,9.859351114277944
2017-03-22 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,8.438132378076082
2017-03-23 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,5.583512367883446
2017-03-24 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,1.5529327048012649
2017-03-25 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.0604117485491527
2017-03-26 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,2.2156031792653885
2017-03-27 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,9.703860807506167
2017-03-28 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,8.674052679150469
2017-03-29 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.9639303090716735
2017-03-30 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,7.605952761517862
2017-03-31 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,3.451732640527464
2017-04-01 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.131876598653125
2017-04-02 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,3.5046042344198733
2017-04-03 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,4.894120906990652
2017-04-04 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,4.4908219795234805
2017-04-06 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,7.0718563709134665
