now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,3.854721973158232
2016-06-04 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,3.6932625409793673
2016-06-05 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.8057522657242204
2016-06-07 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,6.6045275620236845
2016-06-08 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,6.8828089007160855
2016-06-09 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,7.936931774185193
2016-06-10 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,5.614480719526665
2016-06-11 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.001422523556872
2016-06-12 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,8.756180734631139
2016-06-13 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,5.1972839116275615
2016-06-14 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.959992283389376
2016-06-15 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.136301255460313
2016-06-16 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,3.4602749319037303
2016-06-17 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,3.849100423820075
2016-06-18 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,5.322414041099685
2016-06-19 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.869726933783271
2016-06-20 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,4.777355912754333
2016-06-21 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.762269913906584
2016-06-22 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,3.1718442818687214
2016-06-23 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.4891487901366003
2016-06-24 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.3759008950657443
2016-06-25 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,4.019351245460503
2016-06-26 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,3.592961658521863
2016-06-27 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,4.186750867107216
2016-06-28 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,4.200319720264597
2016-06-29 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,3.6322546704496004
2016-06-30 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,2.9400988103766554
2016-07-01 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.3916524331222035
2016-07-02 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,6.33447480154721
2016-07-03 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,5.625405657192325
2016-07-04 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,6.4538792961667655
2016-07-05 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,6.698089478700818
2016-07-06 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,6.105144873291567
2016-07-07 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,7.234678193452687
2016-07-08 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,7.247422954292651
2016-07-09 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.915193536601676
2016-07-10 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.33861346788967
2016-07-11 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,8.114583059538166
2016-07-12 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.50022768107421
2016-07-13 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,6.529765752859412
2016-07-14 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,6.5573337433754455
2016-07-15 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,6.5216061001170695
2016-07-16 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,4.842466412545512
2016-07-17 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,5.109374266983398
2016-07-18 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,6.383729915009849
2016-07-19 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.395547247808255
2016-07-20 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,2.730292689617316
2016-07-21 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,3.937719085148015
2016-07-22 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,2.538154804736509
2016-07-23 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,4.120061814163957
2016-07-24 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,6.607708556222239
2016-07-25 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,5.059178658340428
2016-07-26 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.6840014392058484
2016-07-27 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,6.103643829921657
2016-07-28 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,9.664403485871592
2016-07-29 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,4.031421350231641
2016-07-30 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,3.2457463614821966
2016-07-31 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.731076075254168
2016-08-01 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,5.164701327709539
2016-08-02 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,1.992963798754046
2016-08-03 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,3.139533642999487
2016-08-04 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.1633572200198388
2016-08-05 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.687695348536129
2016-08-06 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,4.012826527684854
2016-08-07 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,4.2245387993616745
2016-08-08 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.922483524507845
2016-08-09 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,6.601891477272627
2016-08-10 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,6.656423947866287
2016-08-11 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,4.004492607692264
2016-08-12 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,3.716378488430398
2016-08-13 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,4.7911819494270045
2016-08-14 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.701507595720523
2016-08-15 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,6.387154756745309
2016-08-16 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,3.312748453935529
2016-08-17 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.4241361401742503
2016-08-18 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.880237282767013
2016-08-19 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.6075891987684043
2016-08-20 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,1.9646970585152816
2016-08-21 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.6938044144865843
2016-08-22 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,1.9983440845744964
2016-08-23 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.821762200152924
2016-08-24 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,3.735483619232932
2016-08-25 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,6.4648220262211575
2016-08-26 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.5415707640120857
2016-08-27 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,5.09877426284738
2016-08-28 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,8.465382577631305
2016-08-29 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,5.282739775020972
2016-08-30 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,3.2868946472749703
2016-08-31 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,5.2585201523147616
2016-09-01 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,3.3718538460860064
2016-09-02 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,2.76755188728829
2016-09-03 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,5.2514505864430285
2016-09-04 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,5.87506684709955
2016-09-05 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,3.332501038787353
2016-09-06 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,5.018183100842373
2016-09-07 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,1.9753257613462896
2016-09-08 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,4.980473679044795
2016-09-09 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,3.0687060644442896
2016-09-10 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,10.46586599477884
2016-09-11 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,12.498507716969627
2016-09-12 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,3.9864199488870047
2016-09-13 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,3.9899132997032414
2016-09-14 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,3.4915837095698983
2016-09-15 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.991148868023625
2016-09-16 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,8.29582908769305
2016-09-17 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,7.724317278451305
2016-09-18 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,7.613685790059044
2016-09-19 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.605494325921104
2016-09-20 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,7.6507408497448495
2016-09-21 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,7.036281855758443
2016-09-22 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.0371701535425055
2016-09-23 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,9.735225569122091
2016-09-24 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,11.527803358100812
2016-09-25 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,4.87777086006903
2016-09-26 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,3.0116784380562205
2016-09-27 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.9195800372714995
2016-09-28 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,3.929773042927379
2016-09-29 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.1927041539321017
2016-09-30 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,5.725534843896375
2016-10-01 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,6.633343207732259
2016-10-02 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,8.664497537073732
2016-10-03 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,9.010563914253936
2016-10-04 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,5.170454643717998
2016-10-05 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,12.51187409235532
2016-10-06 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,12.00598302760499
2016-10-07 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,9.99098231047282
2016-10-08 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,9.966282593640267
2016-10-09 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.727124340379513
2016-10-10 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,8.832967374150371
2016-10-11 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,6.499161414276942
2016-10-12 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,7.7182538675166965
2016-10-13 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,9.14167684040459
2016-10-14 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.141637077554595
2016-10-15 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,7.355011497901888
2016-10-16 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,9.214516086096411
2016-10-17 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,10.483575205360443
2016-10-18 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,6.74364646534254
2016-10-21 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,5.284428853217466
2016-10-22 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,4.17905934559029
2016-10-23 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.796685163881248
2016-10-24 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.3696856429028443
2016-10-25 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,11.181688654072683
2016-10-26 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,11.685501435904909
2016-10-27 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,7.039664251326367
2016-10-28 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,11.643719142770454
2016-10-29 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,10.901338118730012
2016-10-30 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,9.472409977012273
2016-10-31 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,6.693887121785064
2016-11-01 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,3.651732618484315
2016-11-02 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,6.003318824053325
2016-11-03 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,5.356889196491171
2016-11-04 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,10.811290620690349
2016-11-05 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.361606992529332
2016-11-06 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,5.308389020487665
2016-11-07 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,8.255553670392171
2016-11-08 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,4.648942511991375
2016-11-09 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,3.571839222390954
2016-11-10 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.0665949042463283
2016-11-11 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,7.782408012582509
2016-11-12 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.6915371269429995
2016-11-13 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,6.3657492871053485
2016-11-14 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,6.177422707305647
2016-11-15 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,4.721294906702245
2016-11-16 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,5.502697099544079
2016-11-17 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,4.976273245089955
2016-11-18 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,8.736003587550103
2016-11-19 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,9.955229072434738
2016-11-20 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,11.745270340745337
2016-11-21 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,9.465171481456863
2016-11-22 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,4.589193241562538
2016-11-23 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,11.198567026645012
2016-11-25 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,10.27356728392434
2016-11-26 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,6.617233079014699
2016-11-27 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,11.039030692641408
2016-11-28 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,9.960897303393839
2016-11-29 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,7.198505237318598
2016-11-30 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,3.2927242002007167
2016-12-01 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.294005184717716
2016-12-02 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,11.279241505799696
2016-12-03 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,7.461393983549137
2016-12-04 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,6.123125932000091
2016-12-05 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,10.45322666225806
2016-12-06 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,8.822453752682264
2016-12-07 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,8.991151359885842
2016-12-08 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,4.227155195666244
2016-12-09 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.769283509589388
2016-12-10 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.286944108901848
2016-12-11 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,10.343081323577296
2016-12-12 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,9.625748599415328
2016-12-13 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,8.345538135944292
2016-12-14 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.501309963198123
2016-12-15 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,6.061492844955084
2016-12-16 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,5.0101804713433005
2016-12-17 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,4.228579919125542
2016-12-18 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,6.680200604571892
2016-12-19 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,10.275450571689634
2016-12-20 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,9.295414593750015
2016-12-21 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,5.416640438458179
2016-12-22 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,3.121888874401165
2016-12-23 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.768413470949225
2016-12-24 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,9.181456223735646
2016-12-25 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,12.137463573200545
2016-12-26 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,7.459406200834348
2016-12-27 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.814253174864655
2016-12-28 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,6.196640664002572
2016-12-29 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,4.2142669479070225
2016-12-30 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.195752301333548
2016-12-31 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,4.234588552857006
2017-01-01 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,3.0983078150377765
2017-01-02 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,6.239495708621867
2017-01-03 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,1.4277213439745615
2017-01-04 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,4.701515304607675
2017-01-05 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,9.041511884867953
2017-01-06 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,7.547060945355407
2017-01-07 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,8.3696893001596
2017-01-08 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,5.5341592526848755
2017-01-09 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,8.411015762257847
2017-01-10 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.222368135655321
2017-01-11 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,9.448704098875348
2017-01-12 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,11.400829423662055
2017-01-13 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,8.60780794768958
2017-01-14 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,5.03207104480919
2017-01-15 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,6.097985593102885
2017-01-16 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,11.317665388410532
2017-01-17 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,7.9491950339329875
2017-01-18 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,9.68540330129624
2017-01-19 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,10.945090402739773
2017-01-20 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,8.015578177415447
2017-01-21 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,8.31439136313098
2017-01-22 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,8.707467562760899
2017-01-23 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.5768375507799774
2017-01-24 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,5.247327932187171
2017-01-25 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.589275614808675
2017-01-26 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,11.318711079957685
2017-01-27 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,9.201942525682847
2017-01-28 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,9.425850079171251
2017-01-29 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,10.952163599496338
2017-01-30 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,4.777749144034393
2017-01-31 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,1.5518837769100702
2017-02-01 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,7.3997326609135055
2017-02-02 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,9.864669228884324
2017-02-03 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,8.403111708400296
2017-02-04 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,3.8877364629459534
2017-02-05 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.243963083171725
2017-02-06 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,8.95500239432017
2017-02-07 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,8.91935896512686
2017-02-08 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,8.755598645641204
2017-02-09 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,9.483698915887905
2017-02-10 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.428233279449312
2017-02-11 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,6.217041117269112
2017-02-12 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.648809722437981
2017-02-13 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.73178697712748
2017-02-14 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,9.001235905606904
2017-02-15 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,5.2727039470892665
2017-02-16 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,3.0410966329685665
2017-02-17 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,9.220393500001359
2017-02-18 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.7115226406747266
2017-02-19 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,10.051011415429699
2017-02-20 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,8.349445604898527
2017-02-21 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.383022997442605
2017-02-22 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.43107880886597
2017-02-23 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,10.133223422433296
2017-02-24 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.79510059820071
2017-02-25 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,4.594513700833608
2017-02-26 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,8.598650754689576
2017-02-27 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,6.716276586279478
2017-02-28 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,4.122605530270589
2017-03-01 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,2.287795646477909
2017-03-02 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,10.067724604667914
2017-03-03 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,9.230924961454212
2017-03-04 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,6.524930100109367
2017-03-05 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.10024461871935
2017-03-06 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,8.22165307746176
2017-03-07 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,2.375617301093256
2017-03-08 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,2.432272023201252
2017-03-09 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,6.88075586028889
2017-03-10 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,9.27788164888816
2017-03-11 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.417410415088158
2017-03-12 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,6.098318108811427
2017-03-13 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,7.76911080001225
2017-03-14 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,4.862941994456111
2017-03-15 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,5.551732785861296
2017-03-16 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,1.6113716315272084
2017-03-17 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.391709059770523
2017-03-18 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,7.4443218726816465
2017-03-19 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,4.488092004130975
2017-03-20 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,6.3997589193124345
2017-03-21 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,9.119273932368774
2017-03-22 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,8.066786731457512
2017-03-23 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,7.115021561648363
2017-03-24 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,3.6699738469631495
2017-03-25 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,3.2903268092084352
2017-03-26 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,4.161050372404549
2017-03-27 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,4.340202935333721
2017-03-28 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,9.075242149134779
2017-03-29 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,9.140786182058024
2017-03-30 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,7.797588650505903
2017-03-31 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,4.054065854156672
2017-04-01 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,1.9215163956537848
2017-04-02 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.679242581707011
2017-04-03 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,4.7225000128743
2017-04-04 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,3.4156751358865614
