now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,6.324238917351887
2017-05-08 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,4.873108600458812
2017-05-09 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,6.840208391526853
2017-05-10 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,3.99457859401981
2017-05-11 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,4.620460415872215
2017-05-12 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,7.903801210051878
2017-05-13 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,11.362426600160086
2017-05-14 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,10.70658419413949
2017-05-15 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,11.168115055397744
2017-05-16 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,9.710212554296538
2017-05-17 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,9.158996606232892
2017-05-18 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,7.396306582288277
2017-05-19 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,2.845325171112529
2017-05-20 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,3.644567908792866
2017-05-21 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,8.878251727194213
2017-05-22 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,9.705685175228712
2017-05-23 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,9.464307596893745
2017-05-24 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,9.68600807470292
2017-05-25 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,9.040774320261047
2017-05-26 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,4.1042563010607545
2017-05-27 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,6.078040655052446
2017-05-28 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,11.523433734755054
2017-05-29 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,8.93328043707234
2017-05-30 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,6.9799606586003
2017-05-31 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,10.192356530149068
2017-06-01 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,5.106023392552983
2017-06-02 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,4.168606858335128
2017-06-03 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,5.0688753046020985
2017-06-04 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,3.603649040941936
2017-06-05 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,2.8619745812864883
2017-06-06 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,3.741957866946618
2017-06-07 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,3.0996940484559787
2017-06-08 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,4.445630936287307
2017-06-09 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,5.821602287041472
2017-06-10 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,8.960761373993183
2017-06-11 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,3.5702468078793017
2017-06-12 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,9.887291861317276
2017-06-13 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,9.29853793981816
2017-06-14 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,6.37800741852483
2017-06-15 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,5.24486543233563
2017-06-16 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,6.970126729258312
2017-06-17 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,8.65388938299088
2017-06-18 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,7.292107168149317
2017-06-19 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,5.3971430030224266
2017-06-20 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,7.245506833820317
2017-06-21 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,7.623577844987949
2017-06-22 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,7.191640709412261
2017-06-23 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,6.088891483801754
2017-06-24 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,4.371743070477336
2017-06-25 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,2.430679962485935
2017-06-26 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,5.886734458068743
2017-06-27 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,4.885273162329266
2017-06-28 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,4.705550003154555
2017-06-29 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,4.353892600241152
2017-06-30 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,2.9126866742044597
2017-07-01 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,4.156864135000808
2017-07-02 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,4.942760727664536
2017-07-03 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,5.883306726492697
2017-07-04 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,4.267345741488368
2017-07-05 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,4.11696311118134
2017-07-06 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,4.921223317629208
2017-07-07 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,3.2801204172076166
2017-07-08 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,2.0200567285197173
2017-07-09 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,2.35824305206929
2017-07-10 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,2.010591858883373
2017-07-11 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,2.9137429017330922
2017-07-12 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,4.276586460340874
2017-07-13 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,4.390815645735101
2017-07-14 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,2.0805639996845766
2017-07-15 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,3.4559540341395487
2017-07-16 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,3.1796520641138355
2017-07-17 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,1.0555754776183754
2017-07-18 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,5.573873767829549
2017-07-19 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,2.7006973673934853
2017-07-21 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,3.772565585545252
2017-07-22 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,2.9517311256152245
2017-07-23 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,4.2607071056624655
2017-07-24 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,4.464352307795421
2017-07-25 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,5.169097887954375
2017-07-26 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,12.221671801443415
2017-07-27 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,14.110313474333465
2017-07-28 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,6.704480489083599
2017-07-29 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,6.5356811180135335
2017-07-30 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,4.49788124250287
2017-07-31 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,4.924057677993419
2017-08-01 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,6.834171833893637
2017-08-02 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,7.411941140774799
2017-08-03 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,8.395926125456901
2017-08-04 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.362634747868473
2017-08-05 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,8.876696245261742
2017-08-06 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.66065343636019
2017-08-07 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,5.886740420264865
2017-08-08 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,7.0740250284923825
2017-08-09 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,6.484673057727001
2017-08-10 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.27562069474155
2017-08-11 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,6.88891186713186
2017-08-12 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,6.925216063194298
2017-08-13 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,5.6498418755092
2017-08-14 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,4.414025677403097
2017-08-15 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,2.7214826902846143
2017-08-16 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,4.369018244832279
2017-08-17 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,4.5124922756609696
2017-08-18 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,10.323093289695985
2017-08-19 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,6.902606805412973
2017-08-20 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,3.547365627672503
2017-08-21 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,2.969673666252411
2017-08-22 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,5.085996237695532
2017-08-23 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,7.0997804298468745
2017-08-24 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,3.7850075791409306
2017-08-25 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,4.257976369373196
2017-08-26 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,8.417080627154567
2017-08-27 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,6.945199029872477
2017-08-28 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,9.49844677854252
2017-08-29 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,6.2864321100450615
2017-08-30 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,6.530468791466906
2017-08-31 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,3.9408744240745737
2017-09-01 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,5.134350474542251
2017-09-02 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,5.163993018985511
2017-09-03 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,6.080889985352648
2017-09-04 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,3.9690836917260985
2017-09-05 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,3.074860006616767
2017-09-06 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,4.3233600243907935
2017-09-07 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,3.9330725655998986
2017-09-08 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,7.351042128191588
2017-09-10 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,10.963012748320914
2017-09-11 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,5.892601618619688
2017-09-12 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,4.109072726423056
2017-09-13 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,5.476586686377488
2017-09-14 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,5.966875459927407
2017-09-15 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,4.18356198739162
2017-09-16 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,1.1943578552404528
2017-09-17 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,4.2686607919346455
2017-09-18 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,3.1306439583779566
2017-09-19 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,4.834200984867412
2017-09-20 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,3.256104499373852
2017-09-21 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,3.571285123233696
2017-09-22 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,5.3555143907210105
2017-09-23 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,6.4841532120578895
2017-09-24 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,5.8527818630062205
2017-09-25 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,9.061918350845595
2017-09-26 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,8.356827655576552
2017-09-27 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,5.070910073280652
2017-09-28 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,3.5826935481654867
2017-09-29 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,7.355535200784947
2017-09-30 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,13.762882532053988
2017-10-01 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,10.517060545972166
2017-10-02 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,10.454489705073337
2017-10-03 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,13.946909383544655
2017-10-04 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,15.860968063304467
2017-10-05 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,12.258602133638322
2017-10-06 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,12.475770842495587
2017-10-07 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,14.081063363644107
2017-10-08 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,15.778514409140842
2017-10-09 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,17.77905297449912
2017-10-10 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,16.669119860850245
2017-10-11 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,12.787581567328218
2017-10-12 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,10.346623778163185
2017-10-13 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,12.929744457898257
2017-10-14 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,12.645742613154033
2017-10-15 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,12.881049097636836
2017-10-16 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,13.817654800050404
2017-10-17 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,11.890726646410792
2017-10-18 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,6.836490977211733
2017-10-19 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,13.09861248692208
2017-10-20 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,14.445631185358536
2017-10-21 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,14.191728733718724
2017-10-22 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,12.26422915816787
2017-10-23 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,9.850221472277003
2017-10-24 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,8.310647862871148
2017-10-25 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,15.405565752569942
2017-10-26 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,16.492329690173303
2017-10-27 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,13.571607574573411
2017-10-28 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,10.872148918311328
2017-10-30 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,14.539430295565353
2017-10-31 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,18.836725479378238
2017-11-01 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,16.06893913936619
2017-11-02 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,10.073135058781103
2017-11-03 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,9.178460956699864
2017-11-04 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,12.229158953534355
2017-11-05 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,13.641644971472585
2017-11-06 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,7.400839654941473
2017-11-07 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,14.143881815133335
2017-11-08 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,10.555589255422927
2017-11-09 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,10.566538771271526
2017-11-10 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,11.082014521004579
2017-11-11 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,10.741897355821132
2017-11-12 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,9.364881435026415
2017-11-13 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,3.759322387355733
2017-11-14 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,16.784611768190945
2017-11-15 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,14.839029678525527
2017-11-16 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,11.810184557795756
2017-12-01 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,13.135646859871766
2017-12-02 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,10.584247279081838
2017-12-03 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,9.825821477324496
2017-12-04 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,15.157555758920765
2017-12-05 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,9.981655186692674
2017-12-06 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,6.4933519899695575
2017-12-07 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,14.481565103971604
2017-12-08 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,12.218327859265587
2017-12-09 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,15.47039074270443
2017-12-10 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,14.08506265287213
2017-12-11 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,11.8379832704149
2017-12-12 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,15.613428124558391
2017-12-13 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,16.208539658669412
2017-12-14 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,15.147409298017187
2017-12-15 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,16.3338180460288
2017-12-16 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,15.258492092504895
2017-12-17 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,15.287825872809446
2017-12-18 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,10.651517452883184
2017-12-19 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,6.299379557794192
2017-12-20 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,7.655439572808421
2017-12-21 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,14.403416561449456
2017-12-22 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,8.908244033499656
2017-12-23 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,11.101733047742176
2017-12-24 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,8.408715945027012
2017-12-25 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,8.766792134877441
2017-12-26 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,10.532720710283934
2017-12-27 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,13.150340150276305
2017-12-28 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,13.245345343865043
2017-12-29 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,10.95054675900758
2017-12-30 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,9.238235261890344
2017-12-31 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,6.479544323919741
2018-01-01 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,11.10226642583217
2018-01-02 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,12.682071995616525
2018-01-03 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,5.5576464226663935
2018-01-04 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,10.635810641963733
2018-01-05 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,10.56227598163921
2018-01-06 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,11.082728220661416
2018-01-07 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,14.109814666200617
2018-01-08 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,14.987770878790016
2018-01-09 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,14.700624763492256
2018-01-10 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,10.182358608978571
2018-01-11 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,7.991826014970043
2018-01-12 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,2.9240818138453126
2018-01-13 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,6.373557730441601
2018-01-14 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,10.7010103992123
2018-01-15 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,10.039718917709603
2018-01-16 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,9.499167878543329
2018-01-17 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,5.171699006323453
2018-01-18 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,9.269979523691037
2018-01-19 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,9.815574930177947
2018-01-21 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,11.430159830977152
2018-01-22 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,16.089109911631994
2018-01-23 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,11.204028355660482
2018-01-24 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,13.423445925573082
2018-01-25 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,15.585489929575735
2018-01-26 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.023628687907829
2018-01-27 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,13.97092657841667
2018-01-28 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,12.716834470740025
2018-01-29 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,11.212774645397497
2018-01-30 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,13.989443895429824
2018-01-31 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,13.636120796200435
2018-02-01 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,13.083985409702587
2018-02-02 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,14.142693738598652
2018-02-03 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,13.37922920103142
2018-02-04 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,11.758536236527462
2018-02-05 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,8.316599137204303
2018-02-06 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,9.70631605287928
2018-02-07 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,13.791127377110515
2018-02-08 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,11.921806574870436
2018-02-09 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,7.958534384240228
2018-02-10 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,3.5821027112825896
2018-02-11 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,2.439357139531456
2018-02-12 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,4.2537704054384
2018-02-13 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,12.267045718443006
2018-02-14 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,4.389788467007828
2018-02-15 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,5.391554580512673
2018-02-16 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,9.429966117012764
2018-02-17 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,11.245237072845287
2018-02-18 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,12.672860495144027
2018-02-19 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,11.483706118884587
2018-02-20 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,4.797266731330359
2018-02-21 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,9.576422593723734
2018-02-22 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,12.823132430369453
2018-02-23 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,6.557805541448578
2018-02-24 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,2.4578769485117418
2018-02-25 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,4.346237485485047
2018-02-26 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,2.59217690521062
2018-02-27 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,4.732634219187927
2018-02-28 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,3.6469827730458233
2018-03-01 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,4.722393788658227
2018-03-02 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,13.690301960720284
2018-03-03 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,7.342930782966036
2018-03-04 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,10.74426131447358
2018-03-05 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,13.897439025240026
2018-03-06 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,10.517171600454255
2018-03-07 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,7.357635027319236
2018-03-08 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,4.402657396495846
2018-03-09 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,4.352846407747417
2018-03-10 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.34996539570261
2018-03-11 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,5.351679016098408
2018-03-12 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,7.5102280336440925
2018-03-13 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,9.256667990557684
2018-03-14 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,4.934318268656549
2018-03-15 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.6546921389964204
2018-03-16 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,6.93035980237723
2018-03-17 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,6.133512475785611
2018-03-18 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,9.356484645016732
2018-03-19 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,7.222631427336703
2018-03-20 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,6.6388057903271855
2018-03-21 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,5.524560481739637
2018-03-22 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,6.283241092055051
2018-03-23 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,5.824425887256088
2018-03-24 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,5.57892965667632
2018-03-25 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,9.750222391502568
2018-03-26 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,12.05718760032951
2018-03-28 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,5.867745194917681
2018-03-29 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,2.529156597410787
2018-03-30 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,3.678277089445
