now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,6.696897825594782
2017-04-08 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,10.304371261892124
2017-04-09 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,8.341373596339396
2017-04-10 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,5.579919642744929
2017-04-11 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,2.40319172463763
2017-04-12 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,2.4025429744287394
2017-04-13 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,5.928700108951039
2017-04-14 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,5.540045154429079
2017-04-15 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,6.692983035239467
2017-04-16 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,6.654672902082332
2017-04-17 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,6.6871470644173945
2017-04-18 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,9.038258636585075
2017-04-19 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,8.070107394269925
2017-04-20 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,7.208138611573791
2017-05-08 20:00:00,2017-05-12 08:00:00,F6901,117.463,23.655,4.288245431570099
2017-05-09 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,6.411405230418228
2017-05-10 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,4.4357151426605075
2017-05-11 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,5.186455811418802
2017-05-12 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,6.342077236409635
2017-05-13 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,9.077173764200015
2017-05-14 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,9.44955024460723
2017-05-15 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,10.069154015975608
2017-05-16 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,8.870171051075502
2017-05-17 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,8.49616446944818
2017-05-18 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.6732006420576395
2017-05-19 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,3.2552947971939967
2017-05-20 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,3.697294358030324
2017-05-21 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,7.287757500547216
2017-05-22 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,7.598649396545798
2017-05-23 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,8.156552794508121
2017-05-24 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,7.731631242996956
2017-05-25 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,9.245817817528561
2017-05-26 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,5.380671780838659
2017-05-27 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,5.072260684103345
2017-05-28 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,11.05504563162552
2017-05-29 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,9.269256725311552
2017-05-30 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,7.7767888292409015
2017-05-31 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,9.422436463749317
2017-06-01 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,4.2954062623368605
2017-06-02 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,4.9510846883502335
2017-06-03 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,5.318683003247777
2017-06-04 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,4.408853767777887
2017-06-05 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,3.6106444775147417
2017-06-06 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,3.4864584961673195
2017-06-07 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,4.140452576812433
2017-06-08 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,4.326079320004864
2017-06-09 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,6.225496127694828
2017-06-10 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,7.571512323172941
2017-06-11 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,6.517679306108673
2017-06-12 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,8.375395142565004
2017-06-13 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,6.974343292472535
2017-06-14 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,8.041550191586648
2017-06-15 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,2.9359579482630087
2017-06-16 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,7.091322885815027
2017-06-17 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,9.167477599432743
2017-06-18 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,7.217698319519483
2017-06-19 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,5.307991948586388
2017-06-20 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,7.817838172739859
2017-06-21 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,7.754434267067118
2017-06-22 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.418781144781172
2017-06-23 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,6.5527216808752495
2017-06-24 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.527266968274126
2017-06-25 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,3.8662098462243533
2017-06-26 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.88632833575781
2017-06-27 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,3.5385740245390243
2017-06-28 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,3.9504161716049295
2017-06-29 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,4.281364347541488
2017-06-30 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,3.3165338759631893
2017-07-01 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.8627102783199443
2017-07-02 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.4606456271256945
2017-07-03 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,4.357094405509161
2017-07-04 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.838878247097281
2017-07-05 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,4.446863377016887
2017-07-06 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,4.375931811396307
2017-07-07 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.3655436284792954
2017-07-08 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.6242469321804363
2017-07-09 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.9696417951137395
2017-07-10 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.6173946821219576
2017-07-11 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.129663582885972
2017-07-12 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,5.5126400817073895
2017-07-13 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,7.800935884118787
2017-07-14 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,4.286542429737804
2017-07-15 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,3.6201729186232297
2017-07-16 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.4478160837895766
2017-07-17 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.7784455677646824
2017-07-18 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,6.313378182336472
2017-07-19 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,3.031683924362805
2017-07-21 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,4.1719004233957175
2017-07-22 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,3.5386877898925047
2017-07-23 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.578857958575808
2017-07-24 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,4.11520342290132
2017-07-25 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,5.966059414797045
2017-07-26 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,8.543891638437087
2017-07-27 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,13.36914022801197
2017-07-28 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,4.7546875401018935
2017-07-29 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,4.54973308198667
2017-07-30 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,4.637994188961248
2017-07-31 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,5.004846236691807
2017-08-01 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,6.44505468789268
2017-08-02 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,6.889373380735058
2017-08-03 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,8.035304214125919
2017-08-04 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,8.135685259211272
2017-08-05 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,8.894540610054207
2017-08-06 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,8.408858381388706
2017-08-07 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,5.840631759860368
2017-08-08 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,7.511122060865593
2017-08-09 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,6.463642161346698
2017-08-10 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.878238862089987
2017-08-11 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.130224535608631
2017-08-12 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.286552711422527
2017-08-13 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,5.563626338688348
2017-08-14 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,4.8346559859493565
2017-08-15 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,3.973107188067165
2017-08-16 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,5.142796635486172
2017-08-17 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.9855082221555067
2017-08-18 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.2943617356138213
2017-08-19 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,5.786059999718613
2017-08-20 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.403838627125687
2017-08-21 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,4.269970182717569
2017-08-22 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,2.9947677129576804
2017-08-23 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,6.223233191928967
2017-08-24 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,2.9930381041497447
2017-08-25 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,3.4853949534078508
2017-08-26 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,8.26503839549736
2017-08-27 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,5.616101730920801
2017-08-28 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,6.979026833256527
2017-08-29 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,6.075210612918748
2017-08-30 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,7.402436420815508
2017-08-31 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,4.751015263288741
2017-09-01 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,5.6480841179686925
2017-09-02 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,5.287751191599699
2017-09-03 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,6.361941742112937
2017-09-04 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.246051431052865
2017-09-05 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,4.559885635071284
2017-09-06 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,4.8280659996407564
2017-09-07 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,4.507832560650688
2017-09-08 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,4.969579974385275
2017-09-10 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,9.262625816328699
2017-09-11 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,4.76922338270329
2017-09-12 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,4.479651819870647
2017-09-13 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,4.169854095231161
2017-09-14 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,5.700608349659277
2017-09-15 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,4.512824128431525
2017-09-16 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.8668827175564853
2017-09-17 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,5.034779071123485
2017-09-18 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.1184025755876634
2017-09-19 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,5.2278951282927215
2017-09-20 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,4.536874055201482
2017-09-21 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.2277666411224413
2017-09-22 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,5.197316339574496
2017-09-23 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.349506033406547
2017-09-24 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,5.841349679626499
2017-09-25 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,8.485073474587054
2017-09-26 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,7.040456794232278
2017-09-27 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,3.0465652747264933
2017-09-28 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,4.702538662865778
2017-09-29 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,5.953716360908767
2017-09-30 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,10.932435753301082
2017-10-01 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,7.9729630112160805
2017-10-02 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,7.886051910957294
2017-10-03 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,11.988512949802349
2017-10-04 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,12.541204198789014
2017-10-05 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,9.519129032934293
2017-10-06 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,9.008665215634194
2017-10-07 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,12.017873202022702
2017-10-08 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,11.71515045245526
2017-10-09 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,13.327720254029991
2017-10-10 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,12.79235459624977
2017-10-11 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,11.44000192263691
2017-10-12 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,5.2797873996795825
2017-10-13 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,10.291337443948244
2017-10-14 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,8.902638324532068
2017-10-15 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,9.45175072852572
2017-10-16 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.798936270073963
2017-10-17 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,8.123394943199115
2017-10-18 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.7599572383481608
2017-10-19 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,10.16326057916232
2017-10-20 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,11.424418732041854
2017-10-21 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.629419026410911
2017-10-22 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,9.138639522145793
2017-10-23 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,7.291726472567286
2017-10-24 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,5.356251361723887
2017-10-25 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,13.011433403170244
2017-10-26 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,12.688039596969638
2017-10-27 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,11.044238229705831
2017-10-28 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,7.200685051539867
2017-10-30 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,12.061822014333556
2017-10-31 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,15.198957361147388
2017-11-01 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.221463984996815
2017-11-02 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,7.404965376607901
2017-11-03 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,7.134961018820992
2017-11-04 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,10.749431729700706
2017-11-05 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,10.445976282326166
2017-11-06 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.2110936943673325
2017-11-07 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,11.684423196978758
2017-11-08 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,8.625947143205233
2017-11-09 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,8.043196354988357
2017-11-10 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,8.883306865716136
2017-11-11 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,8.181762105524951
2017-11-12 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,7.135983509176607
2017-11-13 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.4171766748225214
2017-11-14 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,13.619230644780554
2017-11-15 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,11.731614946418539
2017-11-16 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,7.647653102638437
2017-12-01 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,10.827506384602186
2017-12-02 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,8.805664339494632
2017-12-03 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,7.602834724790199
2017-12-04 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,12.091561411556865
2017-12-05 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,7.44993500661134
2017-12-06 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,3.068474102278122
2017-12-07 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,12.317361831376354
2017-12-08 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,8.330284742458161
2017-12-09 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,13.598722050971364
2017-12-10 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,10.905140128352098
2017-12-11 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,8.909847882952171
2017-12-12 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,9.091795307088393
2017-12-13 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,12.675457210515368
2017-12-14 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.613207595411815
2017-12-15 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,11.760975426668345
2017-12-16 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,10.061372805266494
2017-12-17 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.35854947890108
2017-12-18 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.695195128224734
2017-12-19 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,4.750383763006111
2017-12-20 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,4.66228673272748
2017-12-21 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,12.073007478449574
2017-12-22 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,7.0761339735566295
2017-12-23 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,9.043100152382593
2017-12-24 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,6.213471684621277
2017-12-25 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,6.9264303274428105
2017-12-26 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,5.7824013768627145
2017-12-27 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.737559296344225
2017-12-28 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,11.16228736947479
2017-12-29 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,9.544495522815462
2017-12-30 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,7.456487025084575
2017-12-31 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,4.8096597067755065
2018-01-01 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,10.53382079359305
2018-01-02 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,11.347467907657961
2018-01-03 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,6.257404354757236
2018-01-04 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,5.417466185010344
2018-01-05 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,6.4992417246425065
2018-01-06 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.739682532322544
2018-01-07 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,11.226441870242986
2018-01-08 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.13680051836819
2018-01-09 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,12.255017371897516
2018-01-10 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,7.909793085554407
2018-01-11 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,6.608011168286081
2018-01-12 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,2.289652150031003
2018-01-13 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,6.093916821886952
2018-01-14 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,7.965714145467117
2018-01-15 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.4276000756729
2018-01-16 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,7.892885445238
2018-01-17 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,5.105083771543911
2018-01-18 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,7.705092963709459
2018-01-19 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,8.591784717391688
2018-01-21 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,9.155951189961442
2018-01-22 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,13.483524397627315
2018-01-23 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,8.800654594754862
2018-01-24 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,9.736875073984553
2018-01-25 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,12.364475383423386
2018-01-26 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,9.909285119667906
2018-01-27 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,7.549615185424112
2018-01-28 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,10.013890026204617
2018-01-29 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,8.938355219432857
2018-01-30 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.097261376514153
2018-01-31 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,11.511392457180117
2018-02-01 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,10.639706529382632
2018-02-02 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,11.223351121531522
2018-02-03 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,9.237096776361453
2018-02-04 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,10.655239905423306
2018-02-05 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,6.968850027129832
2018-02-06 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,8.701991560232353
2018-02-07 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,10.85569840568317
2018-02-08 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.854968830113645
2018-02-09 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,8.087301714881974
2018-02-10 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.6198681690547128
2018-02-11 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,2.510640329685029
2018-02-12 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,3.815179105420832
2018-02-13 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,10.404230685660462
2018-02-14 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,4.790546400351542
2018-02-15 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,4.27343352952937
2018-02-16 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,8.94484019120515
2018-02-17 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,9.786302272077576
2018-02-18 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,9.078618899710657
2018-02-19 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,10.096430569797231
2018-02-20 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,4.408164230549715
2018-02-21 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,9.39693902546193
2018-02-22 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,11.431456658523429
2018-02-23 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,6.011934482831363
2018-02-24 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.5984542984013643
2018-02-25 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,5.802322186363297
2018-02-26 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,2.800776946442317
2018-02-27 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,2.766601608133522
2018-02-28 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,2.819569229687609
2018-03-01 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,6.3353428616748015
2018-03-02 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,12.088773729488294
2018-03-03 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,7.05859889267679
2018-03-04 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,6.893197165651758
2018-03-05 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,10.02840437418452
2018-03-06 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.285566866132033
2018-03-07 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,7.4584193378082775
2018-03-08 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.435700531598961
2018-03-09 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,5.034335441028056
