now_time,predict_time,id,lon,lat,10UV
2017-04-16 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,3.5200394883577317
2017-04-17 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.79971651845603
2017-04-18 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.768629985660783
2017-04-19 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.149630826536816
2017-04-20 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,2.9457378550441944
2017-05-08 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,3.076970940781245
2017-05-09 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,3.775663110524531
2017-05-10 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,3.920147027243112
2017-05-11 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.1833489911612136
2017-05-12 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,3.2571561816403265
2017-05-13 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,4.750107128377987
2017-05-14 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.7294908110407663
2017-05-15 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,4.094543787281049
2017-05-16 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,1.7564365819831058
2017-05-17 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.27411518040702
2017-05-18 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,4.795543057759801
2017-05-19 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.839241163200713
2017-05-20 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.8056406626899413
2017-05-21 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,2.225350709949003
2017-05-22 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,2.26392877299332
2017-05-23 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,2.972853699744707
2017-05-24 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.2448941094046337
2017-05-25 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,4.030766484201381
2017-05-26 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,4.405220937194106
2017-05-27 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,2.546686135496669
2017-05-28 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,5.285938365656269
2017-05-29 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.541367063365823
2017-05-30 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,3.0045506129782606
2017-05-31 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,5.7218240694323095
2017-06-01 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,3.0545931001799085
2017-06-02 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,4.022072505856275
2017-06-03 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.22550518115533
2017-06-04 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.675198116551792
2017-06-05 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.0315125094427446
2017-06-06 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.2235902523898567
2017-06-07 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,2.7420129257784516
2017-06-08 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,3.2950031623220264
2017-06-09 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,3.8007623458848254
2017-06-10 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,3.8940494326161534
2017-06-11 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,2.2085557008709507
2017-06-12 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.9946458267964173
2017-06-13 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,3.4536303255960084
2017-06-14 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,4.133074391543803
2017-06-15 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,2.2959330551382737
2017-06-16 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,3.722829701122306
2017-06-17 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,4.9410958278521715
2017-06-18 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,5.7346665844913165
2017-06-19 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.278549809054127
2017-06-20 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,5.192213986265658
2017-06-21 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,4.858684006695083
2017-06-22 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,4.729583282774854
2017-06-23 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,4.086580497975213
2017-06-24 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,3.553648773609829
2017-06-25 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.2211099164708927
2017-06-26 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.7854725138810705
2017-06-27 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.658448098946584
2017-06-28 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.3536995534204035
2017-06-29 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.641324437910325
2017-06-30 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.2384697722846365
2017-07-01 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.7201563661026045
2017-07-02 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,2.582065010372092
2017-07-03 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,2.9964814174016974
2017-07-04 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,3.734464057518838
2017-07-05 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,3.294790724397162
2017-07-06 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.585457817110752
2017-07-07 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,3.0316054627460804
2017-07-08 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,2.693525145782236
2017-07-09 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,2.4165293963310246
2017-07-10 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.289164974452292
2017-07-11 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,3.095638225348388
2017-07-12 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,4.9180535114942225
2017-07-13 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,4.495895220179562
2017-07-14 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,3.289176965902165
2017-07-15 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.071642988392824
2017-07-16 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.5447522260106106
2017-07-17 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,2.4688556547139133
2017-07-18 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,3.2239303097479937
2017-07-19 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,2.6959786685224847
2017-07-21 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.8661367373535085
2017-07-22 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.569715615149482
2017-07-23 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,2.9238128680387963
2017-07-24 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,3.4717849859353644
2017-07-25 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.894246325713565
2017-07-26 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,5.088353170221155
2017-07-27 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,3.614249512018708
2017-07-28 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.9754212606309085
2017-07-29 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,2.2078492732348365
2017-07-30 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,2.7254878012003307
2017-07-31 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,3.286749346411317
2017-08-01 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,4.162934061893804
2017-08-02 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.7804476244618974
2017-08-03 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,4.1780857267388525
2017-08-04 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,4.144563367988224
2017-08-05 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.409022113120118
2017-08-06 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,3.9797661199216234
2017-08-07 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.5764924091276766
2017-08-08 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.276146383115837
2017-08-09 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,4.174932232384787
2017-08-10 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,3.6879587863612673
2017-08-11 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.4783361049361434
2017-08-12 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,3.0902177612729638
2017-08-13 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,3.028964816950245
2017-08-14 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.3119436533261264
2017-08-15 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,2.8810219421253347
2017-08-16 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,2.9016992114476032
2017-08-17 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.8973996630818857
2017-08-18 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.3932577013393987
2017-08-19 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,5.294990650315945
2017-08-20 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.43808897485219
2017-08-21 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.688774436134168
2017-08-22 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,1.6561221183209671
2017-08-23 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,5.275828452549541
2017-08-24 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.6759012418001134
2017-08-25 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.8448431887457728
2017-08-26 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.4355974770714752
2017-08-27 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.33889101750268
2017-08-28 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,2.8985892662671677
2017-08-29 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.279580835367326
2017-08-30 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,4.835067019386298
2017-08-31 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,3.139021214722826
2017-09-01 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,3.366080678507072
2017-09-02 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.4414577309545766
2017-09-03 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.963930344780413
2017-09-04 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,3.5295646129386715
2017-09-05 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,3.3214360131123457
2017-09-06 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.9462075199469884
2017-09-07 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.9536758778344008
2017-09-08 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,3.852003602780049
2017-09-10 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,3.93651241366385
2017-09-11 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.624746121664556
2017-09-12 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,4.116805596132521
2017-09-13 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,3.039603639313977
2017-09-14 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,3.339116892401752
2017-09-15 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,2.918703104715013
2017-09-16 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,3.0465052805077653
2017-09-17 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,2.7018711225482006
2017-09-18 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,2.461833363835804
2017-09-19 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,4.018393526150065
2017-09-20 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.109237833037858
2017-09-21 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,3.0109686240664777
2017-09-22 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.2757561689413834
2017-09-23 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.8573470157730467
2017-09-24 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.521897025000813
2017-09-25 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,5.618585829699472
2017-09-26 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.009985242496438
2017-09-27 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,2.337632052549675
2017-09-28 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.069190526254379
2017-09-29 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.0121187089306374
2017-09-30 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,4.897795980493991
2017-10-01 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,3.2051236592634718
2017-10-02 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,4.695848739166025
2017-10-03 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,5.466716550155921
2017-10-04 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,3.864627502489339
2017-10-05 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,4.062707626209113
2017-10-06 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.8637444695640215
2017-10-07 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,4.743602551885274
2017-10-08 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,4.980627248477036
2017-10-09 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,6.028275224369345
2017-10-10 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,5.857571027404815
2017-10-11 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,3.34194332231698
2017-10-12 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,0.9820075612078482
2017-10-13 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,3.4999371292571007
2017-10-14 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.05063616794427
2017-10-15 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.995049903573792
2017-10-16 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.8962793681859687
2017-10-17 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,1.740580026103095
2017-10-18 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.789357782560166
2017-10-19 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,3.007243974862292
2017-10-20 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.72261846426152
2017-10-21 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.9511227282142976
2017-10-22 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,2.8304115253679125
2017-10-23 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.5582220668007385
2017-10-24 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.136451464883211
2017-10-25 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,3.609283200478439
2017-10-26 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,5.0807656746214365
2017-10-27 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,3.817497103228857
2017-10-28 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,2.5777704855752
2017-10-30 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,4.853692680641216
2017-10-31 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,5.570560518545965
2017-11-01 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,4.313485664185143
2017-11-02 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,3.0839110394381355
2017-11-03 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,3.622368433806076
2017-11-04 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,4.6538508630729805
2017-11-05 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,4.389103100007235
2017-11-06 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,2.7864450193202583
2017-11-07 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,5.152056806248608
2017-11-08 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,2.827132883452733
2017-11-09 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.170109326408093
2017-11-10 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.7665626085745454
2017-11-11 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,5.129074568484658
2017-11-12 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.729551181454848
2017-11-13 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,2.0604549455585683
2017-11-14 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,7.755881742069057
2017-11-15 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,4.0195549791459655
2017-11-16 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,0.940286744639202
2017-12-01 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,4.236328256319812
2017-12-02 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,3.2671457817009
2017-12-03 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.1806247265333694
2017-12-04 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,4.1732320606563285
2017-12-05 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,2.604979563450088
2017-12-06 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,0.9979859490582071
2017-12-07 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,4.568546998428007
2017-12-08 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,2.616111664301444
2017-12-09 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,5.532416959414522
2017-12-10 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.264539800349147
2017-12-11 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.3720265297903897
2017-12-12 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,3.3828847316099
2017-12-13 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.868232288494649
2017-12-14 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.587796096917673
2017-12-15 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.441159438750407
2017-12-16 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.7732863339578406
2017-12-17 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,5.126734173196124
2017-12-18 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.542347677199545
2017-12-19 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.4538101082675485
2017-12-20 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,0.8450141698985487
2017-12-21 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.148017082810365
2017-12-22 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,2.741996835299867
2017-12-23 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,4.4733276535318245
2017-12-24 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,3.420314574028186
2017-12-25 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,3.9277681880457385
2017-12-26 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.356338459765308
2017-12-27 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,5.6832547145760826
2017-12-28 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.472171286064544
2017-12-29 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.2969194086368345
2017-12-30 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,3.5049545152292763
2017-12-31 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,1.5957654781130388
2018-01-01 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,4.214468220644576
2018-01-02 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,4.133434065633703
2018-01-03 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.189602232059654
2018-01-04 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.244468771889721
2018-01-05 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,0.9758157406670154
2018-01-06 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.492023912988284
2018-01-07 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,4.268195741545968
2018-01-08 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.479497279626722
2018-01-09 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.4936627142599495
2018-01-10 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.1208546698692783
2018-01-11 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,2.9972809598403347
2018-01-12 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.409346172595807
2018-01-13 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,3.650280456973983
2018-01-14 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,2.2486041398816337
2018-01-15 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.4709887587899697
2018-01-16 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,2.405059224461996
2018-01-17 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,2.2943916028583167
2018-01-18 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,4.065110081773073
2018-01-19 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,3.845827039940404
2018-01-21 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,3.4982227389777365
2018-01-22 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,5.901405888812689
2018-01-23 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,3.3817764278354354
2018-01-24 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,1.724371252455316
2018-01-25 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.6461743343706887
2018-01-26 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.342652888587544
2018-01-27 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,2.744422469020445
2018-01-28 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,2.2040824589804684
2018-01-29 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,1.7926151200786968
2018-01-30 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,4.074120723225609
2018-01-31 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.5060716581638465
2018-02-01 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,4.083605582853663
2018-02-02 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,3.6655334130153263
2018-02-03 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.468985706730708
2018-02-04 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.9297969171858025
2018-02-05 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,2.1565275033860902
2018-02-06 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,2.269618253552605
2018-02-07 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,4.168981252166518
2018-02-08 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,4.008746017986084
2018-02-09 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,4.0132833556481815
2018-02-10 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.6723675758393632
2018-02-11 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,3.1267403110348053
2018-02-12 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.7962930351680875
2018-02-13 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.2798233238422
2018-02-14 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,3.2138893973247566
2018-02-15 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,3.9729598838677616
2018-02-16 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.956929473348478
2018-02-17 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,3.7584240350746447
2018-02-18 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.3326182403123594
2018-02-19 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,5.11659922008764
2018-02-20 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,1.7144867023564505
2018-02-21 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,4.735741733841574
2018-02-22 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,6.516417634903103
2018-02-23 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,3.629861907840105
2018-02-24 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.3459039667892636
2018-02-25 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,3.666766207428815
2018-02-26 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.3613496589433045
2018-02-27 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.3780893127346947
2018-02-28 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.717834957362082
2018-03-01 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.326056805597887
2018-03-02 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.201989138250216
2018-03-03 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,3.9185019128241385
2018-03-04 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,4.48244844747529
2018-03-05 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,3.5398998154815327
2018-03-06 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,3.877316977731727
2018-03-07 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,3.8312021479265006
2018-03-08 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.4273840998895486
2018-03-09 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.6744846463772247
2018-03-10 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,2.3884020151435488
2018-03-11 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,2.7623347924161443
2018-03-12 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,2.066691787218105
2018-03-13 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,4.5149165586769815
2018-03-14 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.1094802156682606
2018-03-15 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,3.4925459251220388
2018-03-16 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,5.337050336336189
2018-03-17 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,1.5064425401912982
2018-03-18 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,2.783978001489265
2018-03-19 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.9482379819234295
2018-03-20 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,3.9885361199500857
2018-03-21 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.505688323418345
2018-03-22 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,3.307669117429027
2018-03-23 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.3270544468596155
