now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,3.8224341391427483
2016-06-05 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,3.500211907690683
2016-06-07 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,7.055058194893983
2016-06-08 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,6.45361525497697
2016-06-09 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,8.611322451892041
2016-06-10 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,5.705860046027023
2016-06-11 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,7.801367048708447
2016-06-12 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,8.272165438089848
2016-06-13 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,5.213509876236972
2016-06-14 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,4.608957900649305
2016-06-15 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.2009788256023954
2016-06-16 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,3.971828716008128
2016-06-17 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.6549480873296254
2016-06-18 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,5.359509419908173
2016-06-19 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,5.521303358340062
2016-06-20 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,4.073397412234868
2016-06-21 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.550747030590699
2016-06-22 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.4433205320684666
2016-06-23 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.7576418169593455
2016-06-24 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,3.2489481486617264
2016-06-25 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.8197290158983415
2016-06-26 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.667564757778302
2016-06-27 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.345097223749884
2016-06-28 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,4.38654475002702
2016-06-29 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,3.1042691507350573
2016-06-30 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.651363069573701
2016-07-01 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.38513232830876
2016-07-02 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,6.023987812320813
2016-07-03 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,4.831555373365734
2016-07-04 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,6.971242333353232
2016-07-05 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,7.1292722898535015
2016-07-06 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,6.523431528433293
2016-07-07 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,7.34709903847196
2016-07-08 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,6.946891687221844
2016-07-09 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.867981697224708
2016-07-10 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,7.159915483251238
2016-07-11 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,8.070818415909038
2016-07-12 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.4017772517872755
2016-07-13 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,6.828541698808284
2016-07-14 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,6.51007969086578
2016-07-15 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,6.163344543367697
2016-07-16 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,4.629905281039973
2016-07-17 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,4.5417420368970065
2016-07-18 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,5.909684279005767
2016-07-19 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.64880072093979
2016-07-20 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,2.535653986711917
2016-07-21 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,4.272293603089701
2016-07-22 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.9163359327384457
2016-07-23 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,3.7251961621648366
2016-07-24 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,6.0185518003664455
2016-07-25 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,5.204246521115916
2016-07-26 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,2.7669472540780498
2016-07-27 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,6.58701857848354
2016-07-28 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,10.751522262837117
2016-07-29 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,4.5407949150091
2016-07-30 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.521364689818638
2016-07-31 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,3.223876387675407
2016-08-01 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,4.3887555257722415
2016-08-02 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,4.118616604575911
2016-08-03 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.5630588335305
2016-08-04 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,1.8655924826331767
2016-08-05 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.4327035791079115
2016-08-06 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.555789252005584
2016-08-07 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,4.095002323463158
2016-08-08 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.87255626963136
2016-08-09 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,5.7644969290678425
2016-08-10 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,6.560400950736339
2016-08-11 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.796258223068218
2016-08-12 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,4.420710441361191
2016-08-13 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,5.189242688725122
2016-08-14 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.2622704831547082
2016-08-15 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,5.840637216648887
2016-08-16 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,3.2327443681293184
2016-08-17 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.8977333040512074
2016-08-18 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.5487970254832586
2016-08-19 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.8000757786670505
2016-08-20 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.3172353437465
2016-08-21 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.565704926802709
2016-08-22 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.4075170154083847
2016-08-23 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.059921780424452
2016-08-24 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,3.2818065160424488
2016-08-25 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,7.148046412916376
2016-08-26 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,2.710358033226111
2016-08-27 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,4.519381302939552
2016-08-28 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,8.990939622888822
2016-08-29 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,5.03228503234149
2016-08-30 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.652009919779687
2016-08-31 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,5.620452412861309
2016-09-01 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,3.1655069726911966
2016-09-02 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.7235292762051135
2016-09-03 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,5.422535667573029
2016-09-04 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,5.673374192226832
2016-09-05 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,1.7271655738515883
2016-09-06 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,4.569663931858501
2016-09-07 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.8228969476650567
2016-09-08 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,4.721698917467041
2016-09-09 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.6961499169501786
2016-09-10 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,8.971758353262038
2016-09-11 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,12.7644824450341
2016-09-12 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,3.4780067292197483
2016-09-13 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.8825718693999582
2016-09-14 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,3.107425808305819
2016-09-15 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.79870829395462
2016-09-16 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,8.835797339408344
2016-09-17 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,8.484039865695227
2016-09-18 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,7.649314565806956
2016-09-19 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,9.173654048652258
2016-09-20 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,8.160667292848524
2016-09-21 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,7.3626464013748265
2016-09-22 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.290197280296357
2016-09-23 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,9.076383461906623
2016-09-24 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,12.10463299919936
2016-09-25 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,5.281518853356388
2016-09-26 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.955838348837561
2016-09-27 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.851961739042738
2016-09-28 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.355521236223976
2016-09-29 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,1.9358406484040367
2016-09-30 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,6.062305349748407
2016-10-01 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,7.2978761044258045
2016-10-02 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,9.083885635031944
2016-10-03 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,9.57442062283934
2016-10-04 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,6.161106611351088
2016-10-05 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,12.849533308475573
2016-10-06 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,12.37528563894732
2016-10-07 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,10.371240335548736
2016-10-08 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,10.732587592031528
2016-10-09 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.38734439171566
2016-10-10 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,9.579988009081124
2016-10-11 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,7.1165477388692375
2016-10-12 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,7.909842155409156
2016-10-13 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,10.025725517699527
2016-10-14 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,9.635341216829415
2016-10-15 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,7.964550913617133
2016-10-16 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,10.17848975475407
2016-10-17 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,11.354553679583864
2016-10-18 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,6.4529038450880565
2016-10-21 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,5.535179542276852
2016-10-22 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,4.514355353858685
2016-10-23 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.5133241710337795
2016-10-24 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.2953784864772726
2016-10-25 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,11.89124305072076
2016-10-26 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,12.616352814939521
2016-10-27 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,7.635395741746278
2016-10-28 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,12.543310893624588
2016-10-29 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.372320997218866
2016-10-30 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,9.811319088278069
2016-10-31 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.064204224914326
2016-11-01 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,3.4689262561894365
2016-11-02 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,5.885721592524089
2016-11-03 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,5.379544047291257
2016-11-04 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,10.770196923547154
2016-11-05 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.04823184735049
2016-11-06 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.590391184288479
2016-11-07 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.499983075645378
2016-11-08 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,4.632018257216021
2016-11-09 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,3.7388110306882036
2016-11-10 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,1.6923063909674574
2016-11-11 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,8.494553316494956
2016-11-12 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,8.163934220891246
2016-11-13 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,6.982377487942418
2016-11-14 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,6.6678768557209285
2016-11-15 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,5.227346794007646
2016-11-16 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,6.516902515240632
2016-11-17 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,5.286173974241263
2016-11-18 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,9.734031930248527
2016-11-19 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,10.828138815569307
2016-11-20 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,12.131629772207258
2016-11-21 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,10.242727720331107
2016-11-22 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.3811361428154143
2016-11-23 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,11.762986884584091
2016-11-25 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,10.736547926150926
2016-11-26 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,6.494467402703275
2016-11-27 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,11.675776671704755
2016-11-28 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,10.924643236224746
2016-11-29 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,8.089520096200667
2016-11-30 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,3.126855394732284
2016-12-01 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,6.2137982996302625
2016-12-02 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.947661622534714
2016-12-03 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,8.12001840584127
2016-12-04 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,6.765118631289103
2016-12-05 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,10.870662530716254
2016-12-06 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,9.459907493794882
2016-12-07 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.009601899912065
2016-12-08 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,4.606655100567881
2016-12-09 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.7770989989107235
2016-12-10 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,10.868835709651217
2016-12-11 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,10.947674647735202
2016-12-12 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,10.37325015071498
2016-12-13 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,9.475516146764804
2016-12-14 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,6.336527565072464
2016-12-15 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,7.018583751252834
2016-12-16 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,6.126962381696893
2016-12-17 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,5.20436815599738
2016-12-18 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,6.6850834197330204
2016-12-19 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,10.905350729353195
2016-12-20 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.140029971486538
2016-12-21 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,5.657658842386396
2016-12-22 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,2.9005383023797635
2016-12-23 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.223751867525673
2016-12-24 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,9.621036959527524
2016-12-25 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,12.723529782855818
2016-12-26 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,8.103493432724816
2016-12-27 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.454658317962274
2016-12-28 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,7.0407050523303685
2016-12-29 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,4.287745723852393
2016-12-30 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,7.875897774598491
2016-12-31 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,4.827169109770866
2017-01-01 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,3.0651405617419982
2017-01-02 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,6.678147881591494
2017-01-03 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.8142862356938063
2017-01-04 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,4.987340905195602
2017-01-05 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.638163297862409
2017-01-06 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,8.234492363532786
2017-01-07 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,9.354245008766977
2017-01-08 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,6.223984052446718
2017-01-09 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,9.003488829277039
2017-01-10 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,10.792074332197757
2017-01-11 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.310049171338887
2017-01-12 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,12.052387204477599
2017-01-13 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,9.37796208446592
2017-01-14 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,5.470004790820644
2017-01-15 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,6.62994491309516
2017-01-16 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.957744107302457
2017-01-17 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,8.518413970904085
2017-01-18 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,10.082348661579944
2017-01-19 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,11.77819136345731
2017-01-20 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,8.79682893522582
2017-01-21 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,8.724016665253806
2017-01-22 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,9.453588581436245
2017-01-23 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,7.20437740669543
2017-01-24 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,6.028284519969901
2017-01-25 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,4.391332632976593
2017-01-26 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,12.585468374582494
2017-01-27 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,10.297441328123556
2017-01-28 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,10.285826784051652
2017-01-29 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,11.398040859688068
2017-01-30 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,5.474158815330267
2017-01-31 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,2.0755189282708773
2017-02-01 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,7.7248914121843875
2017-02-02 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,10.803304679792282
2017-02-03 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,9.390099476116577
2017-02-04 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,3.7499786199500798
2017-02-05 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,8.92619425741485
2017-02-06 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.279749841890323
2017-02-07 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,9.524752358285417
2017-02-08 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,9.524242556837988
2017-02-09 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,10.04086367197606
2017-02-10 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,10.140351110830183
2017-02-11 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,6.492283672486706
2017-02-12 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.708535436086711
2017-02-13 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.8042590214743934
2017-02-14 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,9.729669092280568
2017-02-15 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,5.608965380654952
2017-02-16 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,3.620995844671498
2017-02-17 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,10.388919293263077
2017-02-18 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,1.5292321008303886
2017-02-19 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,10.548535197506428
2017-02-20 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,8.999450157370614
2017-02-21 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.044809236584786
2017-02-22 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,8.947243147570669
2017-02-23 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.703652065289932
2017-02-24 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,8.28891055733232
2017-02-25 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,4.622836220712795
2017-02-26 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,8.524494946964928
2017-02-27 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,7.46904043873954
2017-02-28 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.136384293991602
2017-03-01 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.7643487777065248
2017-03-02 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,10.96240997946556
2017-03-03 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,9.978320831585895
2017-03-04 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,7.348128733689245
2017-03-05 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,7.800906784413584
2017-03-06 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,8.782466023862309
2017-03-07 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,2.9008121817141848
2017-03-08 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,2.47483642874557
2017-03-09 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,6.203120668533582
2017-03-10 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,10.019875159856623
2017-03-11 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.262671987406046
2017-03-12 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,6.8638974525320124
2017-03-13 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,8.358793942302148
2017-03-14 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.477048806522095
2017-03-15 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,6.447931756108623
2017-03-16 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,2.2637036352145707
2017-03-17 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,11.058753764654767
2017-03-18 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,8.50965604960654
2017-03-19 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,5.258521454062741
2017-03-20 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,6.865557745239516
2017-03-21 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,9.928396068765103
2017-03-22 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,8.629525066607512
2017-03-23 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,7.832308485040146
2017-03-24 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,4.074892603141929
2017-03-25 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,4.03904784418757
2017-03-26 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.920957170543146
2017-03-27 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.2214803368769447
2017-03-28 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,9.42963792361144
2017-03-29 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,9.477455866378646
2017-03-30 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,8.575180020459468
2017-03-31 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,4.259196918272644
2017-04-01 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,2.7237033706669203
2017-04-02 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,2.1449353816862584
2017-04-03 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.630007560793418
2017-04-04 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,3.830130498491227
2017-04-06 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,8.839978011627476
