now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,6.6570508434397695
2017-05-08 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,3.9103655214004376
2017-05-09 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,3.0230652957616275
2017-05-10 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,4.788474848532661
2017-05-11 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.6940458471664885
2017-05-12 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,8.652406514076393
2017-05-13 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,12.04597558053391
2017-05-14 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,8.516858111154027
2017-05-15 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,7.645961796531541
2017-05-16 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,6.574497085057953
2017-05-17 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,6.689875238973232
2017-05-18 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,3.860179048799593
2017-05-19 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,3.262703301901827
2017-05-20 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,3.644999677811689
2017-05-21 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,10.958119351596393
2017-05-22 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,10.390817370883262
2017-05-23 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,6.853202092947638
2017-05-24 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,8.582134505579305
2017-05-25 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,8.939337664555609
2017-05-26 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,4.115192462546411
2017-05-27 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.166481005127032
2017-05-28 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,10.151737908275981
2017-05-29 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,9.033093821167993
2017-05-30 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,6.676268517490888
2017-05-31 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,5.923029521525713
2017-06-01 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,5.3078430569241855
2017-06-02 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,3.704479948635812
2017-06-03 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,3.803336900410861
2017-06-04 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,1.4984785628459285
2017-06-05 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.5517317344547967
2017-06-06 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,4.692606955047991
2017-06-07 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,3.7483054701459104
2017-06-08 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,5.11658067458754
2017-06-09 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,5.816071277100089
2017-06-10 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,8.229416352532759
2017-06-11 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,6.252886990780889
2017-06-12 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,5.989045236563201
2017-06-13 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,9.833725183568344
2017-06-14 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,6.433642943429889
2017-06-15 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,7.912464044333899
2017-06-16 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,6.933534195066196
2017-06-17 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,8.10659675386706
2017-06-18 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,5.807014173974526
2017-06-19 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,4.531621966805319
2017-06-20 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,6.2064553438843575
2017-06-21 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.120831220450167
2017-06-22 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,5.161709726769828
2017-06-23 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.611161425950961
2017-06-24 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,1.9161128174412745
2017-06-25 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,1.7753734540633943
2017-06-26 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,4.195934238081543
2017-06-27 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,4.375830060363174
2017-06-28 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,4.114269562740132
2017-06-29 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,4.255607087914727
2017-06-30 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,3.257883730716596
2017-07-01 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,3.507967764812689
2017-07-02 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,4.954522766405527
2017-07-03 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,4.666685273198534
2017-07-04 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.5664691291457373
2017-07-05 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,4.851687836074274
2017-07-06 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,6.3926284217954965
2017-07-07 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,4.440827701932263
2017-07-08 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,4.7630591285866
2017-07-09 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.1714301316854483
2017-07-10 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.380054183343002
2017-07-11 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,4.781892512975684
2017-07-12 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.03028570657709
2017-07-13 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,3.1168170594659985
2017-07-14 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4462765609683883
2017-07-15 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,1.8334646030539647
2017-07-16 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.688472388350909
2017-07-17 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,3.0912723734982657
2017-07-18 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,4.362312157577117
2017-07-19 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.1310252143914465
2017-07-21 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,4.067501339598924
2017-07-22 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.3196132927942457
2017-07-23 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.193087294669002
2017-07-24 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.1914134492935218
2017-07-25 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,3.6095239066086178
2017-07-26 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,12.53655463984258
2017-07-27 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,12.009924359888851
2017-07-28 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,8.06190955815352
2017-07-29 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,6.110616762352094
2017-07-30 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.9002643372524632
2017-07-31 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,4.246684256686367
2017-08-01 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,5.3783286832762895
2017-08-02 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,5.819719273140928
2017-08-03 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,7.025644681300106
2017-08-04 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,7.047742370313841
2017-08-05 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.321268493400337
2017-08-06 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,5.954887778932625
2017-08-07 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,4.7023105395606795
2017-08-08 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,4.809886767958749
2017-08-09 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.098921561263139
2017-08-10 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,5.221831233425516
2017-08-11 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,4.884675036104583
2017-08-12 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.029621892898807
2017-08-13 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,4.233219335593615
2017-08-14 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.728890579287497
2017-08-15 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,1.6436787025703867
2017-08-16 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.9417507830203555
2017-08-17 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,7.244533424695258
2017-08-18 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,5.020041000106756
2017-08-19 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,7.660327626801058
2017-08-20 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,4.330354335211705
2017-08-21 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,3.270912527614502
2017-08-22 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.6363396175554983
2017-08-23 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,5.449797123388194
2017-08-24 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,3.0731013594874312
2017-08-25 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,7.4858273901731325
2017-08-26 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.0509982911313287
2017-08-27 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,3.521777341551512
2017-08-28 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.7116568994419805
2017-08-29 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,7.4565200533406175
2017-08-30 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,7.421614962050005
2017-08-31 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,4.5138872427186385
2017-09-01 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,4.354653618718861
2017-09-02 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.8768856247752574
2017-09-03 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,4.5803433752583045
2017-09-04 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.83998627863069
2017-09-05 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,1.6128645232894685
2017-09-06 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.855840091626371
2017-09-07 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,1.8363566354180607
2017-09-08 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,5.32145429283218
2017-09-10 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,12.013577889507859
2017-09-11 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,4.959399894078869
2017-09-12 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,1.0002852089061995
2017-09-13 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,4.7230574364192215
2017-09-14 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,7.103369136517228
2017-09-15 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,3.0199886991682363
2017-09-16 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.3205870449777835
2017-09-17 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.416692636802516
2017-09-18 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.6877624638136335
2017-09-19 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,3.654972801412077
2017-09-20 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.9669643559896377
2017-09-21 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,3.4352034799900952
2017-09-22 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.313147058625147
2017-09-23 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,4.0385463900507
2017-09-24 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,3.410953818994296
2017-09-25 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,8.620897307275115
2017-09-26 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,4.86237304222071
2017-09-27 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.354328612884916
2017-09-28 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.5870406384149702
2017-09-29 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,5.69732765047516
2017-09-30 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,13.821794706537881
2017-10-01 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,8.469353424219626
2017-10-02 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,11.416513923193838
2017-10-03 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.27570062124686
2017-10-04 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,14.891494146044755
2017-10-05 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,3.719664851118107
2017-10-06 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,3.399064209858302
2017-10-07 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,10.489571204322194
2017-10-08 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,8.88538624172841
2017-10-09 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,16.682988509753066
2017-10-10 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,10.90335040759291
2017-10-11 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,8.738743165847897
2017-10-12 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,6.691663220458236
2017-10-13 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,11.752945499322374
2017-10-14 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.70618047154201
2017-10-15 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,15.04744795737595
2017-10-16 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,15.894056656962785
2017-10-17 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,16.897183384807576
2017-10-18 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,15.196377294199314
2017-10-19 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.536392520010706
2017-10-20 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,14.600993462564794
2017-10-21 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,14.02486704705031
2017-10-22 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,12.60165689658822
2017-10-23 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,12.424498897715235
2017-10-24 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,11.464031672152414
2017-10-25 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,16.655982756342482
2017-10-26 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,17.344426359538428
2017-10-27 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,12.153673626520348
2017-10-28 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,9.443545979335005
2017-10-30 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,16.07433991653016
2017-10-31 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,19.18193366994408
2017-11-01 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.008658939222533
2017-11-02 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,11.771686693317509
2017-11-03 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,10.315824287461805
2017-11-04 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,13.742878851909854
2017-11-05 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,12.875606378642106
2017-11-06 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.999720641279572
2017-11-07 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.407391572251973
2017-11-08 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,11.696269062444866
2017-11-09 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,9.729848209575376
2017-11-10 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,11.80453816978091
2017-11-11 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,11.181675044302674
2017-11-12 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,7.003493034561014
2017-11-13 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,4.194556714934788
2017-11-14 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,17.419184625458033
2017-11-15 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,14.877361721209347
2017-11-16 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,12.776751588151855
2017-12-01 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,15.040987629847724
2017-12-02 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,10.303481146846332
2017-12-03 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,11.531093955915287
2017-12-04 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,16.89594563313048
2017-12-05 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,11.187357557077794
2017-12-06 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,9.679912864754824
2017-12-07 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,14.70111887967694
2017-12-08 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,11.526791800705006
2017-12-09 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,15.061867318373851
2017-12-10 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,14.181350404946082
2017-12-11 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,13.139065121827574
2017-12-12 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,17.947758957693765
2017-12-13 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,17.62327130860601
2017-12-14 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,15.522379784268356
2017-12-15 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,17.086828655085593
2017-12-16 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,16.604790656560464
2017-12-17 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.777605679988694
2017-12-18 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,6.9801451103193735
2017-12-19 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,4.717124633294558
2017-12-20 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,10.670660743230252
2017-12-21 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,15.082814397611635
2017-12-22 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,10.746238561123922
2017-12-23 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,11.765976689021304
2017-12-24 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,8.50655908047964
2017-12-25 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,10.406726143024963
2017-12-26 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,12.465439110415833
2017-12-27 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.608073137644393
2017-12-28 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.085677993514038
2017-12-29 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,8.556464571544746
2017-12-30 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,6.9490647685068
2017-12-31 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,5.8744930954365095
2018-01-01 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,12.379628078127961
2018-01-02 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,11.988839184483275
2018-01-03 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,8.00200383236848
2018-01-04 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,12.36625236711678
2018-01-05 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.401879900699456
2018-01-06 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.489542183779097
2018-01-07 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,15.903198462360587
2018-01-08 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,15.388685424801853
2018-01-09 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,13.489595827006193
2018-01-10 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,6.6734661855412165
2018-01-11 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,7.3335440882409095
2018-01-12 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,5.7585306857401966
2018-01-13 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,8.007961310540058
2018-01-14 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,11.224815392631427
2018-01-15 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,11.366832155032787
2018-01-16 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,11.187409066336038
2018-01-17 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,6.377092656264164
2018-01-18 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,11.37307677076274
2018-01-19 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,11.430532367522707
2018-01-21 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,11.71071358383288
2018-01-22 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,16.229799842612856
2018-01-23 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,11.668009544368513
2018-01-24 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,13.946563961316436
2018-01-25 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,15.893459508138411
2018-01-26 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,12.655000166797981
2018-01-27 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,15.514627619371685
2018-01-28 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,14.612762489521186
2018-01-29 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,13.229894731798707
2018-01-30 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.441527723622663
2018-01-31 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.442856836854807
2018-02-01 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,14.708991895280898
2018-02-02 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,14.319743053876513
2018-02-03 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,13.154370090175158
2018-02-04 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.235749955868965
2018-02-05 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,8.99756008188956
2018-02-06 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,13.033294792944007
2018-02-07 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.989289303712852
2018-02-08 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,13.785779197159822
2018-02-09 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,8.843198542137939
2018-02-10 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,2.347004492752918
2018-02-11 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,3.3477198965679973
2018-02-12 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,5.640380153798279
2018-02-13 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,12.711523158164425
2018-02-14 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,4.942242064466709
2018-02-15 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,2.527179987705687
2018-02-16 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,10.318453044850934
2018-02-17 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,12.821138575096214
2018-02-18 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.609265950454335
2018-02-19 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,12.137227465543365
2018-02-20 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,5.256905141362627
2018-02-21 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,12.691351638130481
2018-02-22 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,14.388901366937475
2018-02-23 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,5.570109528447652
2018-02-24 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,3.645877827848612
2018-02-25 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,4.606785137148881
2018-02-26 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,2.501084789380285
2018-02-27 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.230966841586909
2018-02-28 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,5.437157273283961
2018-03-01 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,2.3357948573551703
2018-03-02 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,14.063996906813388
2018-03-03 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,6.794962556797537
2018-03-04 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,14.935015288553766
2018-03-05 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,15.735872115770533
2018-03-06 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,11.883913665294953
2018-03-07 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,6.2674221082457615
2018-03-08 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.514209768916459
2018-03-09 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.267513778017616
2018-03-10 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,5.226760332530631
2018-03-11 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.6964328685672956
2018-03-12 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,9.79077136633942
2018-03-13 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,11.19181121359534
2018-03-14 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,5.123499624298186
2018-03-15 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.113009506621595
2018-03-16 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,4.404011488141414
2018-03-17 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,11.079847649576065
2018-03-18 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,11.420492554168543
2018-03-19 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,8.95995140621585
2018-03-20 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,8.398693573398793
2018-03-21 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,5.195941423005281
2018-03-22 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,7.417272632765165
2018-03-23 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,8.300043878295162
2018-03-24 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,6.743416035956408
2018-03-25 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,7.817722090089648
2018-03-26 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,12.930660894350307
2018-03-28 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,6.7065221707908345
2018-03-29 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,3.2903708761289847
2018-03-30 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,2.01911692755876
