now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,6.502652245716102
2017-04-20 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,3.7282722335945615
2017-05-08 20:00:00,2017-05-12 08:00:00,59330,118.017,24.217,6.021370490494647
2017-05-09 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,3.2894815131070096
2017-05-10 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,3.3921044408910137
2017-05-11 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,2.7161202516100684
2017-05-12 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,3.4052894302437764
2017-05-13 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,6.777198632161786
2017-05-14 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,7.773492681666642
2017-05-15 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,7.911809304834825
2017-05-16 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,7.518318651656138
2017-05-17 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,6.675359403946153
2017-05-18 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,5.31329514734766
2017-05-19 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,2.808854435321505
2017-05-20 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,3.295299483032049
2017-05-21 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,5.775386349464275
2017-05-22 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.306266086292776
2017-05-23 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.299671156632145
2017-05-24 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,6.9193212810989975
2017-05-25 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,6.792497477791269
2017-05-26 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.683032116534178
2017-05-27 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,4.322855429545228
2017-05-28 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,9.488693877385897
2017-05-29 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,8.25688547490315
2017-05-30 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,4.683208147097517
2017-05-31 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,6.829879666701412
2017-06-01 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,2.1964550003518606
2017-06-02 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,6.5431463584330976
2017-06-03 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,5.404837240531695
2017-06-04 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,4.625650543528903
2017-06-05 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,3.8777219898397233
2017-06-06 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,5.494954064611548
2017-06-07 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,5.444613768016661
2017-06-08 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,5.543052447876207
2017-06-09 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,6.027389971289398
2017-06-10 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,5.24942211256541
2017-06-11 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.9934895384471725
2017-06-12 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,7.1470498070489885
2017-06-13 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,6.904808215931362
2017-06-14 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,6.898764295617457
2017-06-15 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,3.5476115512730986
2017-06-16 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,6.042134340195826
2017-06-17 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,6.74998770267548
2017-06-18 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,7.8950450104599135
2017-06-19 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,5.875940161025156
2017-06-20 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,7.338748226455305
2017-06-21 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,7.800852320811398
2017-06-22 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.2575312296952905
2017-06-23 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,7.217005699750969
2017-06-24 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,6.060871643716537
2017-06-25 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,3.576360517130348
2017-06-26 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,4.057327109065425
2017-06-27 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,4.790439677413484
2017-06-28 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,5.111171729162412
2017-06-29 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,5.068061605776358
2017-06-30 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,4.667040840266235
2017-07-01 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,3.3335808329572942
2017-07-02 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,4.463299678087651
2017-07-03 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,4.077990123296227
2017-07-04 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,4.826703121978039
2017-07-05 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,5.509963189969517
2017-07-06 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,5.198335782094858
2017-07-07 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.582063456450845
2017-07-08 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.579779104915988
2017-07-09 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.387355696346321
2017-07-10 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.322909134909253
2017-07-11 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.935278150839704
2017-07-12 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.8549208343697443
2017-07-13 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,1.8745838251962696
2017-07-14 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,3.1406177055399582
2017-07-15 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.255587030542896
2017-07-16 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,3.7886795178085215
2017-07-17 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,3.659654397515753
2017-07-18 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,2.6598285976935387
2017-07-19 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,3.0891352064454995
2017-07-21 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,4.751234316379029
2017-07-22 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.543249212197575
2017-07-23 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,3.897852879481616
2017-07-24 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.759106783122328
2017-07-25 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,4.868493141244022
2017-07-26 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,8.085899262892394
2017-07-27 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,12.007017276878214
2017-07-28 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,5.351555768004804
2017-07-29 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.108804355868159
2017-07-30 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.120392880953456
2017-07-31 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,5.044911853228283
2017-08-01 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,5.611880773362435
2017-08-02 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,5.7093743401139925
2017-08-03 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,6.368922697808372
2017-08-04 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.535904094348258
2017-08-05 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,8.087721809485203
2017-08-06 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,7.504980952492662
2017-08-07 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,7.094240589847171
2017-08-08 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.051693093055291
2017-08-09 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,6.282851002803817
2017-08-10 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.0591488769279325
2017-08-11 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,6.225434148089116
2017-08-12 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,5.225170569234684
2017-08-13 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,5.012642644734316
2017-08-14 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,5.1914219137217446
2017-08-15 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,5.14606829688088
2017-08-16 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,5.2231575439526905
2017-08-17 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,4.335340035413251
2017-08-18 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,6.846453260097928
2017-08-19 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,5.1085781338466925
2017-08-20 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.4556719517032675
2017-08-21 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,4.3377517968050805
2017-08-22 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.0585036694318743
2017-08-23 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,3.5645138730776185
2017-08-24 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,4.1544192217596425
2017-08-25 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,3.2593998002343265
2017-08-26 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,6.738955522427178
2017-08-27 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,6.402325838050393
2017-08-28 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,7.4898403483783875
2017-08-29 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,4.775952868299734
2017-08-30 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,5.999510845832756
2017-08-31 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,5.140837867376589
2017-09-01 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,5.804071457961795
2017-09-02 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,5.557354839186712
2017-09-03 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.92115587759897
2017-09-04 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,4.930880647855928
2017-09-05 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,3.9064866146440327
2017-09-06 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,5.388315750989549
2017-09-07 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,4.559453051285245
2017-09-08 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,5.119189540049644
2017-09-10 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,7.235043117904077
2017-09-11 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,5.519712292444015
2017-09-12 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,3.2532480327142768
2017-09-13 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,4.620496887142057
2017-09-14 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,4.592847892075247
2017-09-15 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.7677149454190624
2017-09-16 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,3.135187808383794
2017-09-17 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.1837530579184286
2017-09-18 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,4.090021137201749
2017-09-19 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.6732572615461776
2017-09-20 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.45006653422553
2017-09-21 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,3.899826003177132
2017-09-22 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,4.958141822479915
2017-09-23 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,5.88505927610878
2017-09-24 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,5.681312407827978
2017-09-25 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.585438771831763
2017-09-26 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,5.923291697914313
2017-09-27 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.7691611672428658
2017-09-28 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,4.006919589471209
2017-09-29 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,5.646381037444414
2017-09-30 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,8.894387632817555
2017-10-01 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.286350594026126
2017-10-02 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,6.0859915679833305
2017-10-03 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.73888110448326
2017-10-04 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,10.112510020234287
2017-10-05 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,9.637035563189533
2017-10-06 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,8.153273005359269
2017-10-07 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,9.358170880675278
2017-10-08 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,9.816503917382967
2017-10-09 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,10.867149451485812
2017-10-10 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,10.791704233579187
2017-10-11 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,8.623386618391327
2017-10-12 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.6769577297078486
2017-10-13 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,8.34862346513649
2017-10-14 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.233730180864272
2017-10-15 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,8.256637194202277
2017-10-16 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,9.357601059349195
2017-10-17 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,7.243048768882176
2017-10-18 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,3.0394674694100177
2017-10-19 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,8.478107800484759
2017-10-20 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,9.576862217203006
2017-10-21 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.572251736631543
2017-10-22 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.372314116777897
2017-10-23 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,6.135543443804448
2017-10-24 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,4.598561747578425
2017-10-25 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,10.369684741425518
2017-10-26 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,11.007333441510196
2017-10-27 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,8.621719014538213
2017-10-28 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,5.919193349275267
2017-10-30 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,10.604337375330608
2017-10-31 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,12.961675122416079
2017-11-01 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,10.62116711511761
2017-11-02 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,5.338394977396648
2017-11-03 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,5.508625090090406
2017-11-04 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.05328279742857
2017-11-05 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,8.285376041323321
2017-11-06 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,5.276955973595147
2017-11-07 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,9.003280525704662
2017-11-08 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,5.689600017430028
2017-11-09 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,5.208287326488868
2017-11-10 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,6.973501325059416
2017-11-11 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,6.751294991306503
2017-11-12 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,5.398808083761018
2017-11-13 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,3.223585712483455
2017-11-14 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,12.076379274516851
2017-11-15 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,9.392896706362981
2017-11-16 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,5.609457337793769
2017-12-01 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,8.76258634262565
2017-12-02 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,6.1889384375798215
2017-12-03 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,5.768607686842371
2017-12-04 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,9.897480071041743
2017-12-05 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,5.199798009494911
2017-12-06 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.3589344360560887
2017-12-07 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,9.923605035338731
2017-12-08 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,6.583143649455545
2017-12-09 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,10.47261909646
2017-12-10 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,9.027474514551859
2017-12-11 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,7.092993047133925
2017-12-12 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,6.465691233543754
2017-12-13 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,10.61835829920076
2017-12-14 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,8.342846848296581
2017-12-15 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,9.173345803082963
2017-12-16 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,7.618027619727702
2017-12-17 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,10.01755147378301
2017-12-18 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,7.481271397600024
2017-12-19 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,3.026143893178761
2017-12-20 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,4.65558940995564
2017-12-21 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,9.89930470808802
2017-12-22 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,5.2316913019531865
2017-12-23 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,7.0177761531702085
2017-12-24 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,5.5672290646855584
2017-12-25 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,6.058198032438928
2017-12-26 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,5.907803536360496
2017-12-27 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,8.37602056559565
2017-12-28 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.800154892500196
2017-12-29 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,7.492339922281165
2017-12-30 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,8.492965806885692
2017-12-31 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,2.5517562753250203
2018-01-01 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,8.466022400231138
2018-01-02 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,8.387978022066353
2018-01-03 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,4.227414783215424
2018-01-04 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,5.1894533980406
2018-01-05 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,4.336105852738953
2018-01-06 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,7.120253909837219
2018-01-07 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,9.222739042371737
2018-01-08 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,10.112626558294362
2018-01-09 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,9.632955653627318
2018-01-10 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.370562926105233
2018-01-11 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,4.358793194554825
2018-01-12 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,1.5180787327605374
2018-01-13 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,4.033310281723464
2018-01-14 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,5.686163491576116
2018-01-15 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.186221172104776
2018-01-16 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,5.4700689325400615
2018-01-17 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,2.404568959988183
2018-01-18 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,6.5996433629984805
2018-01-19 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,6.817724398560296
2018-01-21 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,6.841462546896612
2018-01-22 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,10.758143576201167
2018-01-23 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,5.480606306343732
2018-01-24 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,8.648502272764334
2018-01-25 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,9.768380188532063
2018-01-26 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,7.797367359003299
2018-01-27 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,6.671080510164168
2018-01-28 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,7.875884085685965
2018-01-29 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,7.173942657081356
2018-01-30 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.184597541759183
2018-01-31 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,9.202113673727258
2018-02-01 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,8.266457757343026
2018-02-02 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,10.324301497086166
2018-02-03 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,7.713244191404383
2018-02-04 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,7.66862386202137
2018-02-05 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,3.57542832579626
2018-02-06 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,6.803881665704105
2018-02-07 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,8.538892381438977
2018-02-08 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,7.2082899851949325
2018-02-09 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,5.166849744774745
2018-02-10 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.6637359745982123
2018-02-11 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,2.309622909713688
2018-02-12 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,4.261246980355193
2018-02-13 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,7.982346816673004
2018-02-14 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,2.89114558083418
2018-02-15 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,4.919534909662426
2018-02-16 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,7.281184741763752
2018-02-17 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,7.742047167325831
2018-02-18 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,6.862819983812982
2018-02-19 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,7.520356170059726
2018-02-20 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,2.928221529526664
2018-02-21 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,7.692728796735383
2018-02-22 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,9.273006614160114
2018-02-23 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.7948884730934265
2018-02-24 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,3.871585729047884
2018-02-25 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,3.0223950986185963
2018-02-26 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,2.61566161563346
2018-02-27 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,4.532036293300121
2018-02-28 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,4.893855788497008
2018-03-01 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,5.47433514238366
2018-03-02 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,9.1156539336224
2018-03-03 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,3.8392709301349193
2018-03-04 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,4.314391943493692
2018-03-05 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,7.582505259807871
2018-03-06 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,6.319466944690006
2018-03-07 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.245019549263303
2018-03-08 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.5265193898256406
2018-03-09 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.911899980479036
2018-03-10 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.5950727699637843
2018-03-11 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,2.905376917156232
2018-03-12 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,8.030289939687291
2018-03-13 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,6.334408170152957
2018-03-14 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,3.3590763093640192
2018-03-15 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,4.42337173107344
2018-03-16 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,4.264683046976549
2018-03-17 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,2.3956948200303048
2018-03-18 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,5.392862620217608
2018-03-19 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,4.610922358175833
2018-03-20 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,4.216986947312004
2018-03-21 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,3.694694329737637
2018-03-22 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.1791865580266494
2018-03-23 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.703290591805601
2018-03-24 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,4.053666613584971
2018-03-25 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,6.629254868152298
2018-03-26 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.892837600785581
2018-03-28 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,4.68278755347737
2018-03-29 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,3.4175135225028885
