now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,4.378225222151931
2016-06-05 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,3.5043421471546643
2016-06-07 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,6.897570882453095
2016-06-08 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,7.664372080831034
2016-06-09 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,8.967216773092613
2016-06-10 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,6.576184099024978
2016-06-11 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,8.776877947266637
2016-06-12 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,9.183516753574814
2016-06-13 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.382879130238143
2016-06-14 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,4.936458486484451
2016-06-15 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.7813601662397662
2016-06-16 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,4.5953010227690285
2016-06-17 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.332457731935265
2016-06-18 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,6.045934690314359
2016-06-19 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,5.8666739040790254
2016-06-20 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.15573152053102
2016-06-21 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,5.573168125597129
2016-06-22 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.8387802297517664
2016-06-23 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.107000875522611
2016-06-24 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,3.3214208923646034
2016-06-25 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,4.575059262742954
2016-06-26 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.033762340582114
2016-06-27 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,5.0894236362383865
2016-06-28 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,4.942168161723731
2016-06-29 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,5.177257853685076
2016-06-30 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.213865687634163
2016-07-01 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.8234725254425483
2016-07-02 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,6.557143803898836
2016-07-03 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,6.406032114270303
2016-07-04 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,6.774739976332746
2016-07-05 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,7.8561036691906265
2016-07-06 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,7.217215006968615
2016-07-07 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,8.612850552276367
2016-07-08 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,8.086845445908839
2016-07-09 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.634963092011403
2016-07-10 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.914491390380848
2016-07-11 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.303242302339093
2016-07-12 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,7.9232318204549745
2016-07-13 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,7.23518770381613
2016-07-14 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,7.000006993031867
2016-07-15 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,6.711432472739551
2016-07-16 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,5.356644626578949
2016-07-17 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,4.774808082475941
2016-07-18 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,6.914387984137198
2016-07-19 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,5.080735804672486
2016-07-20 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,2.9913278671959174
2016-07-21 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,3.9855573485254
2016-07-22 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,3.3658196717558666
2016-07-23 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,4.579929511828255
2016-07-24 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.656798936536718
2016-07-25 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,4.344789761558425
2016-07-26 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,2.838351738044288
2016-07-27 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,6.8028333103969025
2016-07-28 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,9.942494669925132
2016-07-29 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,4.876108510397732
2016-07-30 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.4326305017169148
2016-07-31 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,3.3396320095227336
2016-08-01 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,5.714572530357997
2016-08-02 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,2.1555229289929283
2016-08-03 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,2.9457475130909065
2016-08-04 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,2.380011256412591
2016-08-05 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,3.2129740189792098
2016-08-06 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,3.4719996128760005
2016-08-07 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,6.101147859815785
2016-08-08 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,2.851348988400314
2016-08-09 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,8.344098321532393
2016-08-10 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,6.506913229591848
2016-08-11 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,4.07262679469724
2016-08-12 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,4.220720917874338
2016-08-13 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,4.860938123262872
2016-08-14 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,3.0174439715090333
2016-08-15 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,4.872426423561157
2016-08-16 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.1154623835847035
2016-08-17 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,2.6639852932024057
2016-08-18 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,2.7443910829032183
2016-08-19 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,2.636799744116216
2016-08-20 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,2.4801361725479203
2016-08-21 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,2.5907441024922417
2016-08-22 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.053239957982884
2016-08-23 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,2.679250173009045
2016-08-24 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,3.478834356078167
2016-08-25 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,6.349610573363675
2016-08-26 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,2.777659513870418
2016-08-27 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,5.280519846218769
2016-08-28 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,9.247296702566217
2016-08-29 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,6.365133817893232
2016-08-30 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,3.1637709187022978
2016-08-31 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,5.163794999139752
2016-09-01 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,3.1071805579870264
2016-09-02 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,3.0267973969220736
2016-09-03 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,6.057000637830668
2016-09-04 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,6.3761453706334645
2016-09-05 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,2.80473561720438
2016-09-06 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,5.5302474220842806
2016-09-07 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,2.6207688934888482
2016-09-08 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,5.210374296154433
2016-09-09 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,2.792181283656888
2016-09-10 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,13.223290555433552
2016-09-11 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,12.761574059702609
2016-09-12 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,5.03791435419484
2016-09-13 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,4.049488883144033
2016-09-14 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,4.155708045639488
2016-09-15 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,3.322609993867258
2016-09-16 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,9.127980004439394
2016-09-17 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,8.35979180361773
2016-09-18 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,8.16475847649601
2016-09-19 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,8.159251714911905
2016-09-20 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,7.941912828376416
2016-09-21 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.113575513108184
2016-09-22 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,7.419334832580558
2016-09-23 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,11.395039692087064
2016-09-24 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,12.602548964313607
2016-09-25 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,5.7992562039770075
2016-09-26 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,3.6009511770194176
2016-09-27 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,2.7459802172390257
2016-09-28 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,3.1806108231752255
2016-09-29 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,3.0641212543839504
2016-09-30 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,5.040256906210166
2016-10-01 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.7540779589331175
2016-10-02 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,10.241758934970171
2016-10-03 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,4.5761340050150165
2016-10-04 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,4.724913458891008
2016-10-05 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,12.230572648136294
2016-10-06 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,11.513381540264554
2016-10-07 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,10.183929326149745
2016-10-08 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,10.810887730113423
2016-10-09 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,10.547072594679383
2016-10-10 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,10.742836119794354
2016-10-11 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,7.873251128213862
2016-10-12 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,9.063046950166873
2016-10-13 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,9.410574507393484
2016-10-14 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,8.331614061338245
2016-10-15 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.197889038390137
2016-10-16 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,9.921186307660353
2016-10-17 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,10.077977992151286
2016-10-18 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,6.106571061418906
2016-10-21 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.971312261292352
2016-10-22 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,4.320772828907251
2016-10-23 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,3.1193859685840337
2016-10-24 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,2.507194489831563
2016-10-25 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,12.123273266726189
2016-10-26 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,12.506842658102634
2016-10-27 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,7.519821306271252
2016-10-28 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,12.409923127730437
2016-10-29 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,12.625106735005248
2016-10-30 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,11.211315927602286
2016-10-31 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,6.931106668712102
2016-11-01 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,4.352098638561087
2016-11-02 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,6.017545245397433
2016-11-03 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,5.315024279008083
2016-11-04 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,11.207941321887029
2016-11-05 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,10.671529677183734
2016-11-06 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,4.921915723620197
2016-11-07 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,8.201693051794969
2016-11-08 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,5.4809650087827775
2016-11-09 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,3.1867642690776448
2016-11-10 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,2.559243580183616
2016-11-11 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,8.756957982117912
2016-11-12 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,7.963578042813586
2016-11-13 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,6.117278147328977
2016-11-14 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.261419040581743
2016-11-15 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,4.344227051718245
2016-11-16 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,5.677256000430641
2016-11-17 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,4.4408698559245705
2016-11-18 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,9.07279680708078
2016-11-19 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.02369450191883
2016-11-20 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,12.534446379299702
2016-11-21 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,10.458394378579515
2016-11-22 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,6.0726086616321275
2016-11-23 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,12.208780696563673
2016-11-25 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,11.536746920735052
2016-11-26 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,5.8691731103392994
2016-11-27 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,11.961118514542587
2016-11-28 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.189449476577261
2016-11-29 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,8.178713171110523
2016-11-30 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,3.3982769378579163
2016-12-01 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,6.0060190548746775
2016-12-02 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,12.678972786219866
2016-12-03 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.085695263427167
2016-12-04 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,7.132901260749378
2016-12-05 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,11.390166459712967
2016-12-06 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,10.530082927063036
2016-12-07 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,9.961254533170141
2016-12-08 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,4.367408564798662
2016-12-09 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,2.945424906237573
2016-12-10 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.387252024518707
2016-12-11 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,11.618230308728414
2016-12-12 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,10.382748314392268
2016-12-13 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.30457670931156
2016-12-14 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,4.84240380094895
2016-12-15 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,5.542152449654687
2016-12-16 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,5.064681404642154
2016-12-17 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,3.60357679197401
2016-12-18 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,5.9394651163426815
2016-12-19 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,11.198322701046855
2016-12-20 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.220684284769067
2016-12-21 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,6.65904765951842
2016-12-22 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,3.0477947099424543
2016-12-23 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.70707773363666
2016-12-24 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,11.047074003551376
2016-12-25 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.48650662693417
2016-12-26 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,8.742743999526875
2016-12-27 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.595087720875082
2016-12-28 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,7.275693502201903
2016-12-29 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,4.157835567307024
2016-12-30 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,8.145208443551631
2016-12-31 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,3.9607639232433214
2017-01-01 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,3.3087409878418024
2017-01-02 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,5.148010734390484
2017-01-03 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,2.044838121648916
2017-01-04 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,5.648499904975206
2017-01-05 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,9.39140513472869
2017-01-06 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,8.259710493094262
2017-01-07 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,8.599117374750769
2017-01-08 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,5.275133342888489
2017-01-09 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,9.48768971479341
2017-01-10 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.10961224858904
2017-01-11 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,10.721875451186376
2017-01-12 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,11.826928532074065
2017-01-13 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,8.73947438097596
2017-01-14 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,4.354171582505567
2017-01-15 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,6.31498603866088
2017-01-16 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,12.453113541425779
2017-01-17 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,7.840602168965787
2017-01-18 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,10.796534150135093
2017-01-19 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.21460410333019
2017-01-20 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,9.353888766499523
2017-01-21 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,9.003735575220258
2017-01-22 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.769171785902929
2017-01-23 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,7.602599897391951
2017-01-24 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,4.720062004540283
2017-01-25 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,2.621331859313349
2017-01-26 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,12.82564109126094
2017-01-27 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,10.501221619527232
2017-01-28 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,11.039935949704258
2017-01-29 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,11.812104935839992
2017-01-30 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,4.280680281147622
2017-01-31 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,1.5440497497212229
2017-02-01 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,8.90641214868261
2017-02-02 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.290391179409726
2017-02-03 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,8.905861180472584
2017-02-04 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,3.6789564123138927
2017-02-05 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,9.410177814279775
2017-02-06 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,9.73859784242072
2017-02-07 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,9.677893471134926
2017-02-08 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.365416930426463
2017-02-09 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.629427140952664
2017-02-10 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,10.200768237791607
2017-02-11 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,5.177754212430844
2017-02-12 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.672895142050928
2017-02-13 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,4.434069144568717
2017-02-14 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,9.810422370848107
2017-02-15 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,4.521380624688899
2017-02-16 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.2271693930828174
2017-02-17 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,9.466104206737528
2017-02-18 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,1.1164698529304895
2017-02-19 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,11.097641395277474
2017-02-20 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,8.868773087418996
2017-02-21 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,7.882543412162957
2017-02-22 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,9.203848740853964
2017-02-23 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,11.181052338669014
2017-02-24 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,8.257994243250286
2017-02-25 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.355251185851687
2017-02-26 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,9.076289627610805
2017-02-27 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,6.90607832490957
2017-02-28 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,4.324949460603647
2017-03-01 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.5588817535464523
2017-03-02 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,11.051271043933554
2017-03-03 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,9.495637189445963
2017-03-04 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,6.129933304873643
2017-03-05 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,6.7277795856919305
2017-03-06 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,8.178215373325553
2017-03-07 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,3.3975926895523685
2017-03-08 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,2.1652304998249123
2017-03-09 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,7.584457445205508
2017-03-10 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,10.675771656161972
2017-03-11 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,10.116774515034443
2017-03-12 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,6.10784886586329
2017-03-13 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,8.123232555432072
2017-03-14 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.295503430872096
2017-03-15 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,5.4722449426811695
2017-03-16 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,2.8224883921810164
2017-03-17 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,10.850312116491976
2017-03-18 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.779642380492206
2017-03-19 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,3.7461223643270753
2017-03-20 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,5.876894115413243
2017-03-21 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,10.18056373577531
2017-03-22 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,8.712882338041762
2017-03-23 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,6.651843104750199
2017-03-24 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,3.270177426241312
2017-03-25 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,2.6695121854392942
2017-03-26 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.611856507743432
2017-03-27 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,10.998459772938325
2017-03-28 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,8.60232669700525
2017-03-29 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,8.670748530155505
2017-03-30 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,8.090184760447332
2017-03-31 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,3.9515263706213513
2017-04-01 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,2.5144034268140842
2017-04-02 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,2.0262798655188328
2017-04-03 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,5.101805870680068
2017-04-04 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,3.7225404541894798
2017-04-06 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,7.676361271857615
