now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,7.890171236853767
2016-06-12 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,8.43921220073032
2016-06-13 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,5.290874941439347
2016-06-14 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,4.715637077936435
2016-06-15 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.1792244232202918
2016-06-16 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,4.11939583046219
2016-06-17 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,3.613874333636161
2016-06-18 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,5.408286183064782
2016-06-19 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,5.612856730987719
2016-06-20 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,4.339777553769827
2016-06-21 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.666522427432416
2016-06-22 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,3.5290535567021912
2016-06-23 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.6551179592168737
2016-06-24 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.969666640655152
2016-06-25 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,3.8057144991770495
2016-06-26 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,3.6941857089454975
2016-06-27 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.360499153526464
2016-06-28 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,4.3299212277382795
2016-06-29 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,3.233965369492865
2016-06-30 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,3.5978340738157404
2016-07-01 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.268885726496437
2016-07-02 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,6.47864676743886
2016-07-03 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,5.445741235733499
2016-07-04 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,7.1388949335018275
2016-07-05 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,7.197750975319604
2016-07-06 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,6.631574880413607
2016-07-07 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,7.209031897086816
2016-07-08 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,6.956615370361858
2016-07-09 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.952490289132324
2016-07-10 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,7.378094965797473
2016-07-11 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,8.273333358130223
2016-07-12 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.5756428019231805
2016-07-13 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,6.867612651951716
2016-07-14 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,6.5950221128149735
2016-07-15 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,6.328455437767728
2016-07-16 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,4.7172379527254265
2016-07-17 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,4.694041365309286
2016-07-18 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.0396146484512805
2016-07-19 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.518298798833833
2016-07-20 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,2.605289649744107
2016-07-21 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,4.248901427854369
2016-07-22 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,2.951831578610576
2016-07-23 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,3.972630172238207
2016-07-24 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,6.272701813767295
2016-07-25 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,5.161857006160536
2016-07-26 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,2.6025965707063867
2016-07-27 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,6.845368979741641
2016-07-28 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,10.875283870394423
2016-07-29 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,4.457126949025075
2016-07-30 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,3.5320696611312266
2016-07-31 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,3.0784722918563254
2016-08-01 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,4.682984947435017
2016-08-02 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,4.007217470512557
2016-08-03 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.852508647465549
2016-08-04 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,1.885769862313554
2016-08-05 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.6032785798070983
2016-08-06 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,4.418870176655858
2016-08-07 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,4.222611803093327
2016-08-08 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.6158356974052133
2016-08-09 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,6.07781244879908
2016-08-10 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,6.640766801906446
2016-08-11 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,4.71203247696882
2016-08-12 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,4.2892448273282655
2016-08-13 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,5.17801225449947
2016-08-14 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,3.2496649426955013
2016-08-15 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,6.2182861073331726
2016-08-16 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,3.4366947837046053
2016-08-17 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.8789083709579266
2016-08-18 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.600121202330413
2016-08-19 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.8226167649992715
2016-08-20 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.3726879833208105
2016-08-21 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.600083287992
2016-08-22 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.3988338557623217
2016-08-23 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.9719633176061824
2016-08-24 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,3.5800948649673963
2016-08-25 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,7.243129720093982
2016-08-26 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,2.7389323882143315
2016-08-27 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,4.658139392025448
2016-08-28 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,8.974900823515174
2016-08-29 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,5.004146535272468
2016-08-30 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.6946162301352135
2016-08-31 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,5.616721331044066
2016-09-01 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,3.215104536615472
2016-09-02 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,2.6127724299695614
2016-09-03 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,5.3472645949137165
2016-09-04 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,6.017264647350276
2016-09-05 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.1132840962591364
2016-09-06 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,4.663529781249261
2016-09-07 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.8136806437641853
2016-09-08 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,4.938169032400303
2016-09-09 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.5384814319908275
2016-09-10 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,9.841764738100867
2016-09-11 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,12.894595710548904
2016-09-12 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,3.6285739639748544
2016-09-13 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,4.095930500188406
2016-09-14 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,3.3044694621183264
2016-09-15 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.0677579413914264
2016-09-16 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,8.975568801247801
2016-09-17 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,8.683223046736321
2016-09-18 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,8.004698589787019
2016-09-19 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,9.362779929281409
2016-09-20 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,8.306357046062065
2016-09-21 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,7.406442132848229
2016-09-22 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.7685388959716346
2016-09-23 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,9.391277528671061
2016-09-24 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,12.412652295839925
2016-09-25 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,5.2588548366574335
2016-09-26 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.0110444634342044
2016-09-27 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.984005283257192
2016-09-28 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.483960274982944
2016-09-29 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.1242576101266337
2016-09-30 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,6.208951974426102
2016-10-01 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,7.325249306295829
2016-10-02 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,9.237036126354763
2016-10-03 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,9.654674597176435
2016-10-04 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,6.071689418666173
2016-10-05 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,13.132721032664266
2016-10-06 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,12.638915636039494
2016-10-07 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,10.693574742596423
2016-10-08 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,10.965174871381784
2016-10-09 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.633905796789257
2016-10-10 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,9.84587052983221
2016-10-11 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,7.209745546966213
2016-10-12 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,8.349223960208937
2016-10-13 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,10.154345264411386
2016-10-14 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,9.6171514052851
2016-10-15 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,7.984391870682951
2016-10-16 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,10.253978438676171
2016-10-17 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,11.06801672187227
2016-10-18 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,6.499107221703925
2016-10-21 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,5.565249482979523
2016-10-22 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,4.583055200423148
2016-10-23 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.6242266250505786
2016-10-24 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.4090478621283764
2016-10-25 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,12.19489703309272
2016-10-26 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,12.698674884056336
2016-10-27 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,7.88674577965705
2016-10-28 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,12.75160882173228
2016-10-29 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,11.60772562359905
2016-10-30 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,10.118159994236814
2016-10-31 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.283184161342765
2016-11-01 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,3.593750700744798
2016-11-02 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,6.150236120320183
2016-11-03 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,5.479982662305071
2016-11-04 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,11.080845121947556
2016-11-05 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,10.167920229113507
2016-11-06 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,5.747642450651164
2016-11-07 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.769187096874957
2016-11-08 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,4.8805653970818845
2016-11-09 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,3.7438171150312223
2016-11-10 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,1.8811785783005688
2016-11-11 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,8.644033746692914
2016-11-12 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,8.289092978237788
2016-11-13 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,7.043484382125873
2016-11-14 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,6.64058846965791
2016-11-15 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,5.225431908874594
2016-11-16 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,6.352387989618287
2016-11-17 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,5.458415526054611
2016-11-18 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,9.858971868519337
2016-11-19 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,11.038894710840047
2016-11-20 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,12.474803543076598
2016-11-21 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,10.491083966828047
2016-11-22 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,3.650995266803288
2016-11-23 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,12.158397722780373
2016-11-25 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,10.983388027169411
2016-11-26 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,6.739866003812168
2016-11-27 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,11.962691283920028
2016-11-28 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,11.118038158684687
2016-11-29 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,8.180814325462192
2016-11-30 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,3.2298013116725675
2016-12-01 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,6.358549842395685
2016-12-02 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,12.168620092525686
2016-12-03 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,8.345097898721594
2016-12-04 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,6.9196092253781165
2016-12-05 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,11.17762590699498
2016-12-06 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,9.809932718727437
2016-12-07 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.109604880200571
2016-12-08 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,4.643224192681427
2016-12-09 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.937757326859477
2016-12-10 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.182909972740994
2016-12-11 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,11.212507855452166
2016-12-12 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,10.517008966854089
2016-12-13 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,9.630332314320519
2016-12-14 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,6.296477291724948
2016-12-15 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,6.932501018049999
2016-12-16 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,5.9520307611283885
2016-12-17 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,4.9759815973616295
2016-12-18 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,7.0432892564077365
2016-12-19 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,11.099369090149525
2016-12-20 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,10.318568701168736
2016-12-21 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,5.560897012126548
2016-12-22 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,3.0433883698840427
2016-12-23 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.606190032797006
2016-12-24 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,9.976553777656598
2016-12-25 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,12.979602335945582
2016-12-26 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,8.158708230104113
2016-12-27 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.708048727966633
2016-12-28 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,7.006251629422837
2016-12-29 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,4.350611493374524
2016-12-30 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,8.016240486575784
2016-12-31 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,4.904130425414249
2017-01-01 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,3.272468243473209
2017-01-02 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,6.915439793314415
2017-01-03 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,1.792362920447404
2017-01-04 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,5.1145652973811915
2017-01-05 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,9.83351445927327
2017-01-06 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,8.369381170044987
2017-01-07 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,9.368367043546247
2017-01-08 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,6.271126559012332
2017-01-09 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,9.22130672764398
2017-01-10 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,10.901477202244003
2017-01-11 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,10.400581347715782
2017-01-12 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,12.286828556339026
2017-01-13 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,9.54467996426634
2017-01-14 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,5.494033220268501
2017-01-15 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,6.771360461898812
2017-01-16 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,12.249577980458294
2017-01-17 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,8.70600681326875
2017-01-18 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,10.351695236164774
2017-01-19 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,11.906253315971375
2017-01-20 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,8.927500954778946
2017-01-21 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,8.902053506887489
2017-01-22 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.62746432439083
2017-01-23 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,7.2849827619614995
2017-01-24 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,5.958460102925107
2017-01-25 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,4.315516738564642
2017-01-26 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,12.75601177817962
2017-01-27 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,10.393102977441128
2017-01-28 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,10.424791301559468
2017-01-29 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,11.667802526520314
2017-01-30 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,5.43187316798282
2017-01-31 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,1.9776911984936003
2017-02-01 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,7.949059127209938
2017-02-02 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,10.897825560072183
2017-02-03 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,9.403061330681382
2017-02-04 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,3.820750281876747
2017-02-05 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,9.081196389882717
2017-02-06 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,9.4991583131796
2017-02-07 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,9.699486551889477
2017-02-08 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,9.64137581188274
2017-02-09 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,10.229319690020409
2017-02-10 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,10.220101437757783
2017-02-11 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,6.52507209584837
2017-02-12 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.7404420139522165
2017-02-13 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,3.933449288394314
2017-02-14 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,9.858863521036037
2017-02-15 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,5.607129599117968
2017-02-16 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,3.7393609096206935
2017-02-17 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,10.400378810775873
2017-02-18 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,1.4952328346076649
2017-02-19 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,10.856932021973043
2017-02-20 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.187853274627997
2017-02-21 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,8.194774018431369
2017-02-22 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.143010394844664
2017-02-23 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,10.984817360065577
2017-02-24 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,8.433942153256142
2017-02-25 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,4.7858135556325685
2017-02-26 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,8.894729863179059
2017-02-27 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,7.553361889419161
2017-02-28 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.180294438985737
2017-03-01 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.022589889572051
2017-03-02 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,11.142113892620346
2017-03-03 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,10.150324421005413
2017-03-04 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,7.392024085604563
2017-03-05 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,7.722722814121244
2017-03-06 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,8.766119067231832
2017-03-07 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,2.932385127851358
2017-03-08 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,2.4896761506179668
2017-03-09 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,6.43423994043605
2017-03-10 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,10.191910259114145
2017-03-11 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.35201322885183
2017-03-12 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,6.85684872119871
2017-03-13 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,8.501860189077325
2017-03-14 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.532031514690484
2017-03-15 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,6.504908132968934
2017-03-16 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,2.1417889754520054
2017-03-17 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,11.222078658263037
2017-03-18 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.50892185568601
2017-03-19 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,5.299006196007273
2017-03-20 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,6.8960219058198176
2017-03-21 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,10.164270968845226
2017-03-22 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,8.87353090364256
2017-03-23 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,7.860522378749597
2017-03-24 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,4.144293495454429
2017-03-25 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,3.840352715179566
2017-03-26 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,4.895132640321597
2017-03-27 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.5436282411386077
2017-03-28 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,9.612959617963087
2017-03-29 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,9.670566298792199
2017-03-30 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,8.541887649338754
2017-03-31 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,4.341733191516455
2017-04-01 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.444322694682293
2017-04-02 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,2.11055489685063
2017-04-03 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,5.613840635842727
2017-04-04 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,3.7226532912059698
2017-04-06 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,8.893183608429645
2017-04-07 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,6.427972724031623
2017-04-08 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,9.529066927027294
2017-04-09 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,7.485091006638804
2017-04-10 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,5.151510076794825
2017-04-11 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.8030355917595653
2017-04-12 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,2.032387605235692
2017-04-13 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,6.0463151230963925
2017-04-14 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,5.669824941551568
2017-04-15 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,6.998304424955638
2017-04-16 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,6.958662468037354
2017-04-17 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,6.8706299593181175
2017-04-18 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,8.476269494874924
2017-04-19 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,7.906993022083473
