now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,6.904399329294133
2017-04-08 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,11.023012500871696
2017-04-09 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,8.48867563282857
2017-04-10 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,5.466563970552542
2017-04-11 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,1.7073824818295111
2017-04-12 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,2.9159613781323794
2017-04-13 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,6.405127240416317
2017-04-14 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,6.306732541514116
2017-04-15 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,6.946938042398589
2017-04-16 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,7.321259136479013
2017-04-17 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,7.724990345820268
2017-04-18 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,10.106616329349585
2017-04-19 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,8.705799153970244
2017-04-20 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,6.812293980398513
2017-05-08 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,5.322320725625425
2017-05-09 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,6.597456694197848
2017-05-10 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,4.455421397652036
2017-05-11 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,4.921552638811641
2017-05-12 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,6.3954651966102825
2017-05-13 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,9.630903528610071
2017-05-14 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,10.144594471659982
2017-05-15 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,10.622016323823381
2017-05-16 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,9.032124348548392
2017-05-17 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,8.537695721838338
2017-05-18 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,6.879587925033256
2017-05-19 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,2.743513274914257
2017-05-20 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,4.318841201859804
2017-05-21 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,7.915139599546082
2017-05-22 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,8.46763468217134
2017-05-23 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,8.864791885497207
2017-05-24 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,8.689887157959072
2017-05-25 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,9.431089209404009
2017-05-26 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,4.6757794842838685
2017-05-27 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,5.535702643547887
2017-05-28 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,11.759037585799724
2017-05-29 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,8.527620132957503
2017-05-30 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,8.058661102899977
2017-05-31 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,9.868152347409973
2017-06-01 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,4.791466852687647
2017-06-02 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,5.386178215793688
2017-06-03 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,6.346228982907231
2017-06-04 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,4.742536005005238
2017-06-05 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,3.6521978674902704
2017-06-06 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,4.258383614709131
2017-06-07 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,4.6281829636983405
2017-06-08 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,4.988510229339637
2017-06-09 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,6.145342458389425
2017-06-10 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,8.577497146872199
2017-06-11 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,6.7520431409017325
2017-06-12 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,9.216372464649494
2017-06-13 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,8.638693815034857
2017-06-14 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,7.1423219645345215
2017-06-15 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,3.391886748663828
2017-06-16 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,7.294253795505023
2017-06-17 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,9.309061899465474
2017-06-18 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,7.367780719570223
2017-06-19 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,5.936120325004147
2017-06-20 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,8.14575171429137
2017-06-21 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,8.294314783116214
2017-06-22 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,7.8170302912037
2017-06-23 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,6.933768116793151
2017-06-24 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,5.775699438502368
2017-06-25 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,4.083478887361592
2017-06-26 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,3.771100873798002
2017-06-27 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,3.9885289563300814
2017-06-28 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,3.646707166467293
2017-06-29 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,4.175968852408891
2017-06-30 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,3.697279032377916
2017-07-01 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.9545947213829724
2017-07-02 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,3.3118317076186297
2017-07-03 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,4.482428436383455
2017-07-04 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,3.9421319473004446
2017-07-05 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,4.284756092717302
2017-07-06 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,4.168227744301427
2017-07-07 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,3.668989481636444
2017-07-08 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,2.1069281915047724
2017-07-09 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,3.492247465870734
2017-07-10 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.8645621729467496
2017-07-11 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,2.3127286136496044
2017-07-12 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,4.723856831110987
2017-07-13 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,6.407719783989396
2017-07-14 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,3.7121428194886152
2017-07-15 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,3.034388105767903
2017-07-16 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,3.3895657589093084
2017-07-17 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,3.1313721061964066
2017-07-18 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,5.6092032515251535
2017-07-19 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,2.8943942006592827
2017-07-21 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,4.641114690435852
2017-07-22 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,4.165372354175947
2017-07-23 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,3.5872064363279583
2017-07-24 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,3.5773027030754214
2017-07-25 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,5.442164369665334
2017-07-26 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,9.266234259874508
2017-07-27 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,14.13489822196043
2017-07-28 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,5.462655056777088
2017-07-29 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,4.83199374552408
2017-07-30 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,4.996223392129345
2017-07-31 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,5.450175879594127
2017-08-01 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,7.074079327768465
2017-08-02 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,7.692472262139808
2017-08-03 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,8.471512141067679
2017-08-04 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,8.890035372525258
2017-08-05 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,9.181644580101286
2017-08-06 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,8.988857824729557
2017-08-07 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,6.578994806561887
2017-08-08 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,7.766666905051265
2017-08-09 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,6.933900358126768
2017-08-10 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,8.01921117727039
2017-08-11 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,7.043786624133222
2017-08-12 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,7.144574889465621
2017-08-13 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,5.833334601211924
2017-08-14 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,5.429000623031493
2017-08-15 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,4.351801932752124
2017-08-16 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,5.667340216432973
2017-08-17 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,4.905015450267522
2017-08-18 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,7.107310978056692
2017-08-19 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,5.4465300171227495
2017-08-20 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.9112007733057053
2017-08-21 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,4.463177463529173
2017-08-22 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,4.295906057865121
2017-08-23 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,6.144516046491367
2017-08-24 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.866800917749273
2017-08-25 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,3.5007063736870436
2017-08-26 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,7.960953718540285
2017-08-27 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,6.477815452674527
2017-08-28 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,8.206164549206694
2017-08-29 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,5.877821784258728
2017-08-30 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,7.504599510032487
2017-08-31 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,4.3448676663628865
2017-09-01 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,5.9852427952082685
2017-09-02 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,5.967297485712594
2017-09-03 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,6.883311625638616
2017-09-04 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,4.344658282945045
2017-09-05 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,4.35752373750843
2017-09-06 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,5.2451784747635966
2017-09-07 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,5.140802022761276
2017-09-08 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,6.075318849449396
2017-09-10 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,10.26932144243378
2017-09-11 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,6.216375206734412
2017-09-12 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,4.589215299868074
2017-09-13 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,4.83553238611642
2017-09-14 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,5.7856836400013645
2017-09-15 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,4.790007340829146
2017-09-16 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,2.172972445543944
2017-09-17 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,5.8316349126078535
2017-09-18 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,3.139478625065554
2017-09-19 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,5.064000822267704
2017-09-20 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,4.040801782599253
2017-09-21 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,3.5028452668045467
2017-09-22 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,5.678720923185905
2017-09-23 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,6.347270823534919
2017-09-24 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,6.354984907372358
2017-09-25 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,8.565085899475513
2017-09-26 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,7.662513509364188
2017-09-27 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,3.9104375976345054
2017-09-28 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,4.264293803588186
2017-09-29 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,6.644390882315791
2017-09-30 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,12.381378808447554
2017-10-01 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,8.551092095580495
2017-10-02 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,7.794425274379799
2017-10-03 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,13.159007614681089
2017-10-04 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,14.036109901697207
2017-10-05 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,10.446347195671576
2017-10-06 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,10.169648499138294
2017-10-07 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,12.611007957578925
2017-10-08 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,13.14791177683434
2017-10-09 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,14.509744119282448
2017-10-10 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,14.000731562673705
2017-10-11 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,12.816988189330287
2017-10-12 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,5.866985706388116
2017-10-13 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,12.363678134844127
2017-10-14 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,10.3831763414507
2017-10-15 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,10.270819140401844
2017-10-16 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,12.399923241474793
2017-10-17 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,8.736177313414531
2017-10-18 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,3.096003889463134
2017-10-19 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,11.385781538380911
2017-10-20 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,13.148209550668893
2017-10-21 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,12.643830030180828
2017-10-22 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,10.049418587378073
2017-10-23 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,8.574177749005406
2017-10-24 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,6.195251335989231
2017-10-25 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,14.65752284350744
2017-10-26 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,14.536078102756472
2017-10-27 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,12.13671857306232
2017-10-28 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,8.713518183453287
2017-10-30 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,13.350637876453789
2017-10-31 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,16.96453953202209
2017-11-01 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,13.896525618505724
2017-11-02 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,7.672607938539925
2017-11-03 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,6.8824813544385135
2017-11-04 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,11.3626979837639
2017-11-05 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,11.696126487167795
2017-11-06 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,6.490839750657793
2017-11-07 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,12.484606818462545
2017-11-08 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,9.375974600823604
2017-11-09 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,8.953744138390599
2017-11-10 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,9.532497649503616
2017-11-11 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,8.9796892568517
2017-11-12 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,6.954338747471973
2017-11-13 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,3.1381257744473703
2017-11-14 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,15.265035055726994
2017-11-15 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,12.53053824625351
2017-11-16 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,8.475666310537648
2017-12-01 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,11.936569913469734
2017-12-02 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,9.493362185297498
2017-12-03 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,8.073315241105657
2017-12-04 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,13.43349704643284
2017-12-05 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,8.191332779109944
2017-12-06 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,4.409909661080415
2017-12-07 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,13.581875487610755
2017-12-08 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,9.526188755715165
2017-12-09 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,14.109367212646966
2017-12-10 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,12.062156588194606
2017-12-11 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,9.584191722585613
2017-12-12 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,10.761043972817664
2017-12-13 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,14.665065429962695
2017-12-14 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,13.027378149714165
2017-12-15 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,13.753117123352444
2017-12-16 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,12.039041507429776
2017-12-17 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,13.603034945971535
2017-12-18 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,10.130473268853843
2017-12-19 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,4.115205752931857
2017-12-20 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,5.9093768224837495
2017-12-21 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,13.031158994984155
2017-12-22 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,7.281062075260293
2017-12-23 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,9.365224047155012
2017-12-24 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,7.244901043280631
2017-12-25 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,8.227043244983523
2017-12-26 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,6.778619451315646
2017-12-27 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,11.571770226531994
2017-12-28 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,12.246439997596035
2017-12-29 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,10.367193722627253
2017-12-30 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,8.933176591968602
2017-12-31 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,4.5429520055359385
2018-01-01 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,11.05788590497924
2018-01-02 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,12.032141472992294
2018-01-03 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,6.357679784707235
2018-01-04 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,9.062995661987088
2018-01-05 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,6.979668410132071
2018-01-06 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,9.443484514881913
2018-01-07 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,12.638830674562348
2018-01-08 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,13.441789477066571
2018-01-09 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,13.190927062333836
2018-01-10 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,8.437644661093797
2018-01-11 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,6.507582104228742
2018-01-12 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,1.7998497694603568
2018-01-13 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,5.585797607286868
2018-01-14 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,8.109578925365817
2018-01-15 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,8.829239317968153
2018-01-16 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,8.406321146715612
2018-01-17 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,4.900526374223056
2018-01-18 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,8.05122561794685
2018-01-19 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,9.004555891649659
2018-01-21 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,9.613345724721217
2018-01-22 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,14.618738845539696
2018-01-23 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,9.070866174974636
2018-01-24 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,11.029843136016297
2018-01-25 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,13.932661345341197
2018-01-26 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,11.146305454906315
2018-01-27 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,9.2437426214285
2018-01-28 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,11.122446188406856
2018-01-29 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,10.010667802379487
2018-01-30 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,12.745058967841963
2018-01-31 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,12.474866528961348
2018-02-01 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,11.8274694174107
2018-02-02 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,13.193325542211056
2018-02-03 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,10.37255015567291
2018-02-04 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,11.079081132851211
2018-02-05 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,6.341501897967548
2018-02-06 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,8.946520820009463
2018-02-07 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,11.559633009381828
2018-02-08 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,10.397771237213053
2018-02-09 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,7.566913814145773
2018-02-10 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,3.0944723737480744
2018-02-11 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,2.288449285295889
2018-02-12 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,4.7290624835780255
2018-02-13 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,10.936487581863704
2018-02-14 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,4.220934504152443
2018-02-15 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,4.39665164147192
2018-02-16 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,9.163254493287589
2018-02-17 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,10.128939843102136
2018-02-18 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,10.197840913493202
2018-02-19 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.675008398065216
2018-02-20 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,4.6051620933029485
2018-02-21 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,9.121432599320817
2018-02-22 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,12.139176506051712
2018-02-23 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,5.836772933896903
2018-02-24 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,3.3476765684105763
2018-02-25 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,5.650296289104396
2018-02-26 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,2.042811740904106
2018-02-27 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,3.872402369950192
2018-02-28 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,2.8836793308500672
2018-03-01 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,7.258474339424758
2018-03-02 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,12.370585534706695
2018-03-03 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,6.963046069060447
2018-03-04 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,8.456217403581222
2018-03-05 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,11.123640500199
2018-03-06 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,9.666730164759858
2018-03-07 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,7.189251588009004
2018-03-08 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,3.7298696191532015
2018-03-09 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,4.234429017980614
