now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,4.9204029136883545
2017-04-06 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,5.8829634880593655
2017-04-07 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,4.545091568456192
2017-04-08 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,6.2193359574271225
2017-04-09 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,3.3702995355413856
2017-04-10 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,2.276497713015784
2017-04-11 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,2.482805885881892
2017-04-12 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.364972754043974
2017-04-13 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,5.8199488509661625
2017-04-14 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,4.609977298841449
2017-04-15 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,7.237276572446554
2017-04-16 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,4.593930399350041
2017-04-17 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,5.346986336794868
2017-04-18 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,4.467933753007662
2017-04-19 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,5.922928636914017
2017-04-20 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,3.4576407834718696
2017-05-08 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,6.407857786897244
2017-05-09 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,2.5812172906468853
2017-05-10 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,3.740958153211954
2017-05-11 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,2.604945761528209
2017-05-12 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,4.101261814231048
2017-05-13 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,6.084712705892367
2017-05-14 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,6.3939196774763225
2017-05-15 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,6.918294469965249
2017-05-16 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,6.321770645413654
2017-05-17 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,5.944516486238817
2017-05-18 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,5.317948891708868
2017-05-19 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.171117816736128
2017-05-20 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.18697120007127
2017-05-21 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.248483132257126
2017-05-22 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,3.974985491119899
2017-05-23 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.22328853692813
2017-05-24 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,5.799200237734977
2017-05-25 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,6.115633296052297
2017-05-26 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,4.2635998736110166
2017-05-27 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,5.072651087167242
2017-05-28 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,7.939170134064772
2017-05-29 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.664520336023336
2017-05-30 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,4.779094388189715
2017-05-31 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,5.639084093523865
2017-06-01 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,3.547831930447425
2017-06-02 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,6.3606923965356374
2017-06-03 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,5.198385390244588
2017-06-04 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,4.685453926865653
2017-06-05 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,4.726067160629507
2017-06-06 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,5.788185789832926
2017-06-07 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,5.20538392518359
2017-06-08 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,5.109797145624056
2017-06-09 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,5.9375822205261075
2017-06-10 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,4.32469229942746
2017-06-11 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,5.3806152318654785
2017-06-12 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,5.820828442976568
2017-06-13 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,5.338915729068111
2017-06-14 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,6.0233672418663575
2017-06-15 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,3.1147857671332573
2017-06-16 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,3.3832932665582995
2017-06-17 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,5.7522489189709285
2017-06-18 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.796201643065642
2017-06-19 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,5.5858970335674325
2017-06-20 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,6.271104271570858
2017-06-21 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,6.256423352912741
2017-06-22 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,5.762132857145237
2017-06-23 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,5.9829288384440495
2017-06-24 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,5.4016901328518365
2017-06-25 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,3.926980977553435
2017-06-26 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,3.8837523772347335
2017-06-27 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,4.337793929529893
2017-06-28 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,5.448151647819059
2017-06-29 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.947719662439921
2017-06-30 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,5.039401349286186
2017-07-01 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,3.8568575517211054
2017-07-02 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.020447318656552
2017-07-03 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,4.3096997996068325
2017-07-04 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,5.404144528685566
2017-07-05 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,5.802932312639316
2017-07-06 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.548939859786644
2017-07-07 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.566679233520384
2017-07-08 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,4.930825270517812
2017-07-09 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,3.502446167045184
2017-07-10 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.52655209073959
2017-07-11 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,1.7214468294014267
2017-07-12 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.546329206511184
2017-07-13 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.486159430329017
2017-07-14 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.268044371545055
2017-07-15 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,4.226390690110664
2017-07-16 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.201023109729964
2017-07-17 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,3.4454971323718016
2017-07-18 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.3375138647217457
2017-07-19 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,3.782242548810909
2017-07-21 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.518203102731508
2017-07-22 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.555537793874288
2017-07-23 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,4.452609729562154
2017-07-24 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.9871475810260786
2017-07-25 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,4.584852398509832
2017-07-26 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,8.209412268449137
2017-07-27 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,9.780829429651028
2017-07-28 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,3.3226937660098614
2017-07-29 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,4.459164403183221
2017-07-30 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,4.081300763811647
2017-07-31 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,4.941819871243312
2017-08-01 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.402766578123262
2017-08-02 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,5.077859882655676
2017-08-03 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,5.450023232667574
2017-08-04 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.8010638839286255
2017-08-05 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,6.907530233408019
2017-08-06 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.701060993159282
2017-08-07 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,6.3323011986418205
2017-08-08 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,5.383720063325501
2017-08-09 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,5.924893001221753
2017-08-10 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,5.832056006019852
2017-08-11 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,5.170755162752543
2017-08-12 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,5.028463977700321
2017-08-13 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,4.837363260714218
2017-08-14 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,4.862253792251017
2017-08-15 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,4.93413678646396
2017-08-16 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,5.056303677693023
2017-08-17 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,4.862127447569922
2017-08-18 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,6.167849640048523
2017-08-19 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,5.188472915557625
2017-08-20 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.7694050438783533
2017-08-21 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.391075128296701
2017-08-22 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.3535805143560813
2017-08-23 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.759675531563946
2017-08-24 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.8988703615980094
2017-08-25 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.962882709396353
2017-08-26 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,6.0450713018844695
2017-08-27 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,6.274665299699511
2017-08-28 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,6.8355225303743286
2017-08-29 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,4.983984468892338
2017-08-30 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,5.430165408217159
2017-08-31 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,4.539931321833559
2017-09-01 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,4.401861364065988
2017-09-02 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,5.062016319279328
2017-09-03 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,4.469285032182252
2017-09-04 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,3.389435590226828
2017-09-05 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,3.561610536523938
2017-09-06 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.971564305791975
2017-09-07 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,3.3306135209829337
2017-09-08 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.715571806847807
2017-09-10 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,5.5946008452459735
2017-09-11 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,4.7286932911589385
2017-09-12 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.0362095471343338
2017-09-13 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,4.4681884305834245
2017-09-14 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,4.403472897475597
2017-09-15 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.3988686791698086
2017-09-16 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,3.7191407464534576
2017-09-17 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,4.1533242380206445
2017-09-18 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,4.548363066242653
2017-09-19 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.8132365631862624
2017-09-20 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.2409373121044998
2017-09-21 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,4.006967983208615
2017-09-22 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,3.8283299315044577
2017-09-23 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,5.092039049195614
2017-09-24 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.2975882198044735
2017-09-25 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,5.664494674211959
2017-09-26 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,5.659973209701223
2017-09-27 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,3.6141114678580935
2017-09-28 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,4.103767931574568
2017-09-29 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,5.180026766744229
2017-09-30 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,7.8579746849937555
2017-10-01 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.8334831747477285
2017-10-02 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,5.698330905698713
2017-10-03 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.774423428222843
2017-10-04 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,8.613408055838326
2017-10-05 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,9.809651357244332
2017-10-06 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,7.204363948851088
2017-10-07 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,8.355910401468787
2017-10-08 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,8.918455996940661
2017-10-09 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,9.463107917877721
2017-10-10 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,10.288876886321942
2017-10-11 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,7.744554042629617
2017-10-12 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,2.7729493887967696
2017-10-13 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,6.513148455443346
2017-10-14 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,7.0090918554940655
2017-10-15 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.036218619087241
2017-10-16 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,8.217712522617486
2017-10-17 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,5.4190154795758305
2017-10-18 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.732642840671915
2017-10-19 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,7.191667326841983
2017-10-20 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.305483709546325
2017-10-21 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,8.348461893325554
2017-10-22 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,6.530339008811787
2017-10-23 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,6.155353020692298
2017-10-24 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,4.001908154458044
2017-10-25 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,7.9999499252246045
2017-10-26 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,9.12196891830456
2017-10-27 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,7.536050857752378
2017-10-28 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,4.936638913346821
2017-10-30 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,8.880002540916859
2017-10-31 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,10.797437173070893
2017-11-01 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,8.991809621823984
2017-11-02 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.0914819647897245
2017-11-03 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,4.639541522790274
2017-11-04 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,7.875705034179902
2017-11-05 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,6.961747760932659
2017-11-06 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,5.6840239898936735
2017-11-07 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,8.796382008314644
2017-11-08 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,5.039697365458807
2017-11-09 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,3.397635906063164
2017-11-10 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,6.24170078101202
2017-11-11 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,7.319945863110325
2017-11-12 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,4.623370143761517
2017-11-13 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,2.7755248377275317
2017-11-14 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,9.916465549925137
2017-11-15 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,7.63032904865381
2017-11-16 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.864851807843897
2017-12-01 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,7.946517994692582
2017-12-02 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,5.325726554024321
2017-12-03 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,5.397633063824864
2017-12-04 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,8.534480262372488
2017-12-05 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,4.588296810679176
2017-12-06 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.997618432317998
2017-12-07 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.645960886019731
2017-12-08 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,5.481792749915897
2017-12-09 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,9.29839731980658
2017-12-10 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.515325302699566
2017-12-11 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,6.230452010595918
2017-12-12 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.908112913621213
2017-12-13 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,8.85017215488307
2017-12-14 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,6.563324499436543
2017-12-15 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,7.5177921111107455
2017-12-16 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,6.603261896146545
2017-12-17 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.408251715367099
2017-12-18 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,6.634563158611437
2017-12-19 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,3.482912588247125
2017-12-20 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.614139567995873
2017-12-21 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.815078811448409
2017-12-22 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,4.387601409955456
2017-12-23 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,6.155405657882046
2017-12-24 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,5.858359048509474
2017-12-25 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,5.320491688182593
2017-12-26 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,4.8728721034415
2017-12-27 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,7.265400472128634
2017-12-28 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.468788708850927
2017-12-29 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,6.566636345578901
2017-12-30 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,7.990575024259846
2017-12-31 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,2.8595767683648763
2018-01-01 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.088788916754402
2018-01-02 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,6.313075612832093
2018-01-03 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,2.710147085097377
2018-01-04 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.907724167700976
2018-01-05 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.0246917446072437
2018-01-06 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,5.55908299765872
2018-01-07 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.778323412722652
2018-01-08 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,8.294924254266935
2018-01-09 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,8.222675160399659
2018-01-10 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,3.9815504313109713
2018-01-11 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,3.592428958470713
2018-01-12 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.4526301904823835
2018-01-13 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,4.003077057654645
2018-01-14 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,4.0337840435789225
2018-01-15 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,4.616071733252068
2018-01-16 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,4.138606674644247
2018-01-17 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,1.819133181547761
2018-01-18 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,6.0968042920485885
2018-01-19 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,5.741893198292041
2018-01-21 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,5.9140039599206204
2018-01-22 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,9.13619495291172
2018-01-23 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,3.9685734016813887
2018-01-24 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,6.56208039207815
2018-01-25 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,8.130934144596813
2018-01-26 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,6.035411306828612
2018-01-27 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,4.8741685045678755
2018-01-28 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,6.796094999339467
2018-01-29 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,6.20324500367969
2018-01-30 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,7.8197476907200745
2018-01-31 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.827550898587551
2018-02-01 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,7.093581611750611
2018-02-02 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,9.004688891923399
2018-02-03 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,5.978518331116503
2018-02-04 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,6.682158099588566
2018-02-05 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,2.8423570862891294
2018-02-06 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,5.983886581115971
2018-02-07 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,6.992807188708231
2018-02-08 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,5.688996194095509
2018-02-09 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,4.214426300963803
2018-02-10 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,2.474825674290636
2018-02-11 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.265669666836058
2018-02-12 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.8622392545553694
2018-02-13 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,7.125227234892511
2018-02-14 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,2.4188337205236716
2018-02-15 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,4.128224630860475
2018-02-16 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,7.071833149051129
2018-02-17 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,6.530931674117129
2018-02-18 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,5.650809503970254
2018-02-19 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,6.743798845781952
2018-02-20 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,2.880782029756388
2018-02-21 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,6.926596646608798
2018-02-22 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,8.75881593120275
2018-02-23 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,4.560804564373486
2018-02-24 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.3962799126451504
2018-02-25 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,3.814577284916855
2018-02-26 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,3.773689159007435
2018-02-27 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.713599502257068
2018-02-28 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.450437472037951
2018-03-01 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,5.7684880325248775
2018-03-02 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.454886052336992
2018-03-03 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.1111342470496615
2018-03-04 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.2974818069792984
2018-03-05 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,6.683081503675886
2018-03-06 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,5.582061816555643
2018-03-07 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,4.656120954997231
