now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-16 20:00:00,F6901,117.463,23.655,1.6783422538761612
2017-04-09 08:00:00,2017-04-17 20:00:00,F6901,117.463,23.655,4.586603262931256
2017-04-10 08:00:00,2017-04-18 20:00:00,F6901,117.463,23.655,2.2813795164229425
2017-04-11 08:00:00,2017-04-19 20:00:00,F6901,117.463,23.655,1.4030138405092172
2017-04-12 08:00:00,2017-04-20 20:00:00,F6901,117.463,23.655,7.574139303942871
2017-04-13 08:00:00,2017-04-21 20:00:00,F6901,117.463,23.655,8.380982840667087
2017-04-14 08:00:00,2017-04-22 20:00:00,F6901,117.463,23.655,3.2061574237812533
2017-04-15 08:00:00,2017-04-23 20:00:00,F6901,117.463,23.655,7.580331453754266
2017-04-16 08:00:00,2017-04-24 20:00:00,F6901,117.463,23.655,5.904867056016574
2017-04-17 08:00:00,2017-04-25 20:00:00,F6901,117.463,23.655,6.011656748024597
2017-04-18 08:00:00,2017-04-26 20:00:00,F6901,117.463,23.655,4.145453963340063
2017-04-19 08:00:00,2017-04-27 20:00:00,F6901,117.463,23.655,8.321663774112691
2017-04-20 08:00:00,2017-04-28 20:00:00,F6901,117.463,23.655,8.017573886219328
2017-05-01 08:00:00,2017-05-09 20:00:00,F6901,117.463,23.655,3.2323307847399056
2017-05-08 08:00:00,2017-05-16 20:00:00,F6901,117.463,23.655,10.434746562936636
2017-05-09 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,7.665511994975012
2017-05-10 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,3.9124346021525223
2017-05-11 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,4.009086557094977
2017-05-12 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,7.651038658067032
2017-05-13 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,7.871856446219107
2017-05-14 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,5.601795090578152
2017-05-15 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,6.850965220725444
2017-05-16 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,4.981536590600292
2017-05-17 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,9.989793642024825
2017-05-18 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,6.6857691889715145
2017-05-19 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,3.1049362005436896
2017-05-20 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,7.493624780691543
2017-05-21 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,7.360361396747186
2017-05-22 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.7288212903956106
2017-05-23 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,5.5587907456389
2017-05-24 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,7.164933997136622
2017-05-25 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,3.5816490977642825
2017-05-26 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,7.072314303105898
2017-05-27 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,8.487019079488704
2017-05-28 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,3.180156072327033
2017-05-29 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,3.7897117511121534
2017-05-30 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,3.568076961170872
2017-05-31 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,2.8644894032084447
2017-06-01 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,3.1771006948476006
2017-06-02 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,4.77273002643615
2017-06-03 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,7.007719251236384
2017-06-04 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,2.009136728436648
2017-06-05 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,6.016007413360105
2017-06-06 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,5.805531001404631
2017-06-07 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,6.852528052474001
2017-06-08 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,9.603334328770508
2017-06-09 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,3.827244184638672
2017-06-10 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,8.532199096333205
2017-06-11 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,5.274757647789968
2017-06-12 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,3.0687898185701945
2017-06-13 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,7.64208511302532
2017-06-14 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,9.123211623640392
2017-06-15 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,7.004610132789577
2017-06-16 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,8.52931325263745
2017-06-17 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,9.195013284573172
2017-06-18 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,6.611880237656219
2017-06-19 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,7.236198086081138
2017-06-20 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,5.4481873141314185
2017-06-21 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,3.9478620424042608
2017-06-22 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.7887049756084883
2017-06-23 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,3.672875284732023
2017-06-24 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,1.3553449813352143
2017-06-25 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.121555900071872
2017-06-26 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,7.019075040607983
2017-06-27 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,3.0228577964202787
2017-06-28 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,5.05124092087847
2017-06-29 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,4.383035062371248
2017-06-30 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,4.374958946740864
2017-07-01 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,4.042473448363641
2017-07-02 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,2.1567116195468605
2017-07-03 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,1.5076902159928531
2017-07-04 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.9800404280990964
2017-07-05 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,1.6027435942677446
2017-07-06 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.0593252204228856
2017-07-07 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,2.428788354602961
2017-07-08 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,6.286773670912102
2017-07-09 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,6.648414876531503
2017-07-10 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,3.492972712961504
2017-07-11 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.252391604310205
2017-07-12 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,3.24628052628698
2017-07-13 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.0629021646515984
2017-07-14 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,4.202782148927416
2017-07-15 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.3639648287779185
2017-07-16 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.6235641083332584
2017-07-17 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,4.57027137216441
2017-07-18 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,2.7615343674726347
2017-07-19 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,1.9681982782222598
2017-07-20 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,3.538061044140821
2017-07-21 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.171338413024158
2017-07-22 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,9.218196301013027
2017-07-23 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,3.3536713602259205
2017-07-24 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,5.412558088978337
2017-07-25 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,1.536493584629806
2017-07-26 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,6.067551124019826
2017-07-27 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,6.968467533121237
2017-07-28 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,6.200460794766044
2017-07-29 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,6.417475033497491
2017-07-30 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,7.4972366383680775
2017-07-31 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,7.992177085046271
2017-08-01 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,8.097475838627439
2017-08-02 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,7.610391330079608
2017-08-03 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,5.736150180853577
2017-08-04 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,4.621312320296085
2017-08-05 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,6.4123292016886
2017-08-06 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,6.906248474750117
2017-08-07 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,5.693103985408447
2017-08-08 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,6.027299682699404
2017-08-09 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,6.738072338453808
2017-08-10 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,5.72700398488204
2017-08-11 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,4.57756497744258
2017-08-12 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,6.024649697987948
2017-08-13 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,2.0844502661084787
2017-08-14 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,3.4809261361099084
2017-08-15 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,0.7829521343485384
2017-08-16 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,6.779875201624665
2017-08-17 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,2.07618558656355
2017-08-18 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,9.610662141147706
2017-08-19 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,5.264848080513429
2017-08-20 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,4.720881506886536
2017-08-21 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,2.896925601097098
2017-08-22 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,4.434597054877363
2017-08-23 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,2.8874540782090308
2017-08-24 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,0.9801591316083342
2017-08-25 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,2.8608187635133655
2017-08-26 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,1.7089786261039233
2017-08-27 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.785164417764272
2017-08-28 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,3.9155694003658352
2017-08-29 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,4.781629274267847
2017-08-30 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,1.9261680290054721
2017-08-31 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,3.3492581819577416
2017-09-01 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.108585438013387
2017-09-02 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,2.678617200008209
2017-09-03 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.296544927289064
2017-09-04 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,7.015850811319824
2017-09-05 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,5.851056541076906
2017-09-06 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,4.38278283274215
2017-09-07 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,5.263186996834715
2017-09-08 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,12.830829878389318
2017-09-10 08:00:00,2017-09-18 20:00:00,F6901,117.463,23.655,5.590153871564615
2017-09-11 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.8155338049336365
2017-09-12 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,3.863531816413832
2017-09-13 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,3.2553085735968503
2017-09-14 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,4.182387764035734
2017-09-15 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,4.071662493751516
2017-09-16 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.6380698547181387
2017-09-17 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,4.334206535055204
2017-09-18 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,4.439585933350988
2017-09-19 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,3.1412405324755484
2017-09-20 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,2.3900947357068665
2017-09-21 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,3.252895483694953
2017-09-22 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,8.452518955507436
2017-09-23 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,6.744290667372928
2017-09-24 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,6.290711904552251
2017-09-25 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,9.450993222157662
2017-09-26 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,8.922481333781707
2017-09-27 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,6.00705804850146
2017-09-28 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,8.252024859487749
2017-09-29 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,9.276371297458011
2017-09-30 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,7.859531446429317
2017-10-01 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,6.827597965431807
2017-10-02 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,10.117070385242734
2017-10-03 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,10.71951147790267
2017-10-04 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,8.094120866289396
2017-10-05 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,11.436955900832032
2017-10-06 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,10.581303251575124
2017-10-07 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,13.388064784349575
2017-10-08 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,10.273820578462503
2017-10-09 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,11.267810378142064
2017-10-10 08:00:00,2017-10-18 20:00:00,F6901,117.463,23.655,6.986700440059573
2017-10-11 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,8.678309920493762
2017-10-12 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,10.60320315510278
2017-10-13 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,9.272788478476429
2017-10-14 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,11.230545410380538
2017-10-15 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,6.344154167944874
2017-10-16 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,10.073074771770676
2017-10-17 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,8.114677278293732
2017-10-18 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,7.094714383835968
2017-10-19 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,9.958395964576207
2017-10-20 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,8.82157128330484
2017-10-21 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,6.326629997417897
2017-10-22 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,13.155229152269188
2017-10-23 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,8.134933428222173
2017-10-24 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,7.108234386646492
2017-10-25 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,10.978196290875898
2017-10-26 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,12.478344482517755
2017-10-27 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,11.447537166331953
2017-10-28 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,6.477939011014907
2017-10-30 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,7.763300031067005
2017-10-31 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,11.389962753839017
2017-11-01 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,7.738549895260206
2017-11-02 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,11.959140456897464
2017-11-03 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,8.391718224231203
2017-11-04 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,4.6765815439949225
2017-11-05 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,7.490001139278778
2017-11-06 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,10.002938487737872
2017-11-07 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,10.047250441673187
2017-11-08 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,5.961736950108677
2017-11-09 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,10.199644059843171
2017-11-10 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,12.702640676122098
2017-11-11 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,11.049084411444552
2017-11-12 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,8.902939632489048
2017-11-13 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,8.563133744328004
2017-11-14 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,7.974317126609563
2017-11-15 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,8.063121970571753
2017-11-16 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,9.561110534298184
2017-12-01 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,10.204952738916493
2017-12-02 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,7.493028872583762
2017-12-03 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,12.113703313125358
2017-12-04 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,9.761191379323183
2017-12-05 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,10.190592619852604
2017-12-06 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,10.528959077173011
2017-12-07 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,6.996396279137914
2017-12-08 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,9.341999867152657
2017-12-09 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,11.559657454761169
2017-12-10 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,12.006083284939535
2017-12-11 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,10.73764364970903
2017-12-12 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,10.271584307923176
2017-12-13 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,11.249911168321596
2017-12-14 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,6.615269832983737
2017-12-15 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,6.739424971291572
2017-12-16 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,10.12975884468785
2017-12-17 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,11.450205468403787
2017-12-18 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,6.008366803443347
2017-12-19 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,4.222773643652864
2017-12-20 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,7.652874596767845
2017-12-21 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,5.688854475725662
2017-12-22 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,8.992772011783277
2017-12-23 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,10.96089858026596
2017-12-24 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,8.50475285377355
2017-12-25 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,9.484099270450534
2017-12-26 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,4.716158909435839
2017-12-27 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,7.098283044393956
2017-12-28 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,10.788272260292196
2017-12-29 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,7.104566127622826
2017-12-30 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,4.494814521827072
2017-12-31 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,6.953267842097223
2018-01-01 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,7.226853163153027
2018-01-02 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,7.495125270910464
2018-01-03 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,11.459112473528755
2018-01-04 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,9.247100531831142
2018-01-05 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,10.793323134441213
2018-01-06 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,6.746083034604254
2018-01-07 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,4.203560883507854
2018-01-08 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.8575953104630045
2018-01-09 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,8.237717329190348
2018-01-10 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,4.479387652763121
2018-01-11 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,6.349608093606558
2018-01-12 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,7.466623306728718
2018-01-14 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,6.130273660354224
2018-01-15 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,13.633911404203253
2018-01-16 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,8.905419357983785
2018-01-17 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,11.489814355391653
2018-01-20 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,9.963289900851935
2018-01-22 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,8.344248496893764
2018-01-23 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,7.65225474586342
2018-01-24 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,10.682883803606348
2018-01-25 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,11.27006273439383
2018-01-26 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,10.962202611226251
2018-01-27 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,9.940249405326544
2018-01-28 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,10.552926003940764
2018-01-29 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,10.02204500732775
2018-01-30 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,7.597668438015566
2018-01-31 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,9.77509976961088
2018-02-01 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,7.587295286988146
2018-02-02 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,8.6024495236889
2018-02-03 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,9.412440749449603
2018-02-04 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,7.129938583143548
2018-02-05 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,3.2511986457771163
2018-02-06 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,2.0553069434408457
2018-02-07 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,2.093987149643843
2018-02-08 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,7.491272531927744
2018-02-09 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.7319077134565641
2018-02-12 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,11.806229320426835
2018-02-13 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,4.272408098477381
2018-02-14 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,8.372547154582662
2018-02-15 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,5.921547206012491
2018-02-16 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.461739472122464
2018-02-17 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,8.902808848340237
2018-02-18 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,9.045500122524047
2018-02-19 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,1.8513416574393424
2018-02-20 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,10.891264849751275
2018-02-21 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.897028936723
2018-02-22 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,1.8200341230570365
2018-02-23 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.9309053881250144
2018-02-24 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.5363469026024483
2018-02-25 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,11.774659635289545
2018-02-26 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,6.7462517828647375
2018-02-27 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,10.021923260222287
2018-02-28 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,8.162487573852774
2018-03-01 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,8.29627391701659
2018-03-02 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,10.32735909848358
2018-03-03 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,4.125006223321551
2018-03-04 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,3.772104619842392
2018-03-05 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,4.926627943007814
2018-03-06 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,3.921360662150291
2018-03-07 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.9271577261510584
2018-03-09 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,8.705297627337183
2018-03-10 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,4.008005749510399
2018-03-11 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,6.83720676842032
2018-03-12 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.8678982352720985
2018-03-13 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,8.17338180150364
2018-03-14 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,7.7582007808676945
