now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,5.842003128930975
2016-06-06 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,2.3595933332961003
2016-06-07 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,2.9428518606595624
2016-06-08 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,5.394560278451672
2016-06-09 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,2.308457709695356
2016-06-10 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,3.1474164916097633
2016-06-11 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,2.0240369702867245
2016-06-12 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.4665302356386523
2016-06-13 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,2.2853021902339803
2016-06-14 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.392007718751086
2016-06-15 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.487810979104137
2016-06-16 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.44711635305052
2016-06-17 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.7690823287087443
2016-06-18 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,2.3789249249270568
2016-06-19 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,2.366552775716341
2016-06-20 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,2.968371715819913
2016-06-21 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,3.0003029336029483
2016-06-22 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.6692922155699783
2016-06-23 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,3.857618104930375
2016-06-24 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,3.53492255941034
2016-06-25 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,2.7775450994872766
2016-06-27 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,2.7648974821004573
2016-06-28 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.0183966925086296
2016-06-29 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.7938853726308435
2016-06-30 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,2.344005277733559
2016-07-01 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,2.4306093666717974
2016-07-02 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,1.8314098684095588
2016-07-03 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,4.836600994643786
2016-07-05 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.788927837391609
2016-07-06 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,3.7181036294652636
2016-07-07 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,3.2671791299070905
2016-07-08 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,3.4387279909341446
2016-07-09 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,2.922085305036514
2016-07-10 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,4.999803290411848
2016-07-11 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,4.625033222366367
2016-07-12 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,3.361583337425273
2016-07-13 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.4862455885336554
2016-07-14 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.7183279034077965
2016-07-15 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.8106026750323556
2016-07-16 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.3397605930750967
2016-07-17 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.6055173752133145
2016-07-18 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,3.93621290625072
2016-07-19 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,3.642017962553398
2016-07-20 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.3813510340215247
2016-07-21 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,4.444799977656348
2016-07-22 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,1.6881902183495858
2016-07-23 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,1.8714075637281051
2016-07-24 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.333767816119337
2016-07-25 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,4.428164251736471
2016-07-26 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,1.7281103012716088
2016-07-27 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,1.5908111912642733
2016-07-28 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,2.0883911324543862
2016-07-29 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,3.0530514607394834
2016-07-30 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,1.9288259264338896
2016-07-31 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.8478686685826613
2016-08-01 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,3.151108280632074
2016-08-02 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.030462350276279
2016-08-03 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,1.2993790777835854
2016-08-04 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.0546576850467773
2016-08-05 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,3.2381837486962195
2016-08-06 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,1.6121163531730314
2016-08-07 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,2.649514573114488
2016-08-08 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,4.360292806536675
2016-08-09 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,5.538752707532336
2016-08-10 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,9.797019367577064
2016-08-11 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,1.9331386875495449
2016-08-12 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,3.744960200458674
2016-08-13 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,2.0242670344988505
2016-08-14 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,2.7726404627655143
2016-08-15 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,1.2855591338901533
2016-08-16 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.995057254442227
2016-08-17 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,3.095514223035872
2016-08-18 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,6.001579420833872
2016-08-19 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,1.0421929788312738
2016-08-20 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,1.573085493492935
2016-08-21 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,0.543151006023904
2016-08-22 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,3.3288779502612416
2016-08-23 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,1.7498551593819345
2016-08-24 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,1.7881098665015682
2016-08-26 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.327100394637176
2016-08-27 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,3.591545635220527
2016-08-28 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,1.8933366308154398
2016-08-29 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.243429772562552
2016-08-30 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,1.5808326396783725
2016-08-31 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.284886083718179
2016-09-01 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,3.4274632224084867
2016-09-02 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.36760366928148
2016-09-03 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,4.38428845831238
2016-09-04 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.0426473885505265
2016-09-05 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,2.3649309098071907
2016-09-06 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,3.7878221865743016
2016-09-07 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,2.7755792568738413
2016-09-08 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,4.049047082784689
2016-09-09 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,4.281050457751088
2016-09-10 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,4.470681446311271
2016-09-11 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,1.7267117796906493
2016-09-12 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,4.525094804271006
2016-09-13 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.4834302789545886
2016-09-14 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,3.1019633891905563
2016-09-15 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,4.21898109397306
2016-09-16 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.3340362300626367
2016-09-17 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.026283730607782
2016-09-18 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,1.9342701747061608
2016-09-19 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,2.266701498722598
2016-09-20 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,11.666441560018912
2016-09-21 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,7.21338341869204
2016-09-22 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,3.5943625411320466
2016-09-23 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,4.2541656041900495
2016-09-24 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.5560046315373994
2016-09-25 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,5.621971131673393
2016-09-26 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.8345836451265467
2016-09-27 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,5.391609928464706
2016-09-28 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,6.2262975498546576
2016-09-29 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,8.703909240963933
2016-09-30 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,3.1252756739730447
2016-10-01 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,8.89881009032813
2016-10-02 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,6.682817292064612
2016-10-03 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,5.6788787304476775
2016-10-04 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,7.444054678237591
2016-10-05 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,7.680117932025476
2016-10-06 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.448146609775615
2016-10-07 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.7001226166116
2016-10-08 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,3.1866196403864584
2016-10-09 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.795002381443637
2016-10-10 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,3.636818639609912
2016-10-11 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,3.6457653241882686
2016-10-12 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.209065294153096
2016-10-13 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,5.802680461297758
2016-10-14 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.9094112867040165
2016-10-15 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.765991508680933
2016-10-16 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,4.346206555597018
2016-10-17 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,2.195771922471614
2016-10-18 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,2.2505269032835096
2016-10-19 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.7891625487078202
2016-10-21 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,8.170967448209772
2016-10-22 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.499385856097269
2016-10-23 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,4.549987624034081
2016-10-24 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,4.081830665334553
2016-10-25 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,2.538880397812829
2016-10-26 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,5.02731430246813
2016-10-27 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,4.0547808220298815
2016-10-28 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,4.709502733351548
2016-10-29 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,5.226254781573405
2016-10-30 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,3.1879731962857933
2016-10-31 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,7.660613808949815
2016-11-01 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,5.982806175022037
2016-11-02 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,3.8294689890733524
2016-11-03 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,3.554896430448727
2016-11-04 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.6651795676331584
2016-11-05 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,5.197248800460399
2016-11-06 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,1.6928890878968186
2016-11-07 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,2.2771889010152817
2016-11-08 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,1.5932413594048032
2016-11-09 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,4.011123586525955
2016-11-10 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,4.023173630221049
2016-11-11 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,4.5773993189697215
2016-11-12 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,2.3623921176964657
2016-11-13 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,4.298850933702986
2016-11-14 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,8.659015222001633
2016-11-15 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,5.734883458762464
2016-11-16 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,7.488067477051137
2016-11-17 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,5.031788633070732
2016-11-18 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,2.7630899164594576
2016-11-19 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,8.610903626261686
2016-11-20 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,3.7787412146525456
2016-11-21 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,2.967159614471086
2016-11-22 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,7.189534568580906
2016-11-23 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,6.918921514483987
2016-11-24 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,6.924406338776853
2016-11-25 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.7434989160342664
2016-11-26 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,2.0872475974069644
2016-11-27 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,4.681834960529642
2016-11-28 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,8.807310242609693
2016-11-29 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,2.083391531768969
2016-11-30 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,6.861296769206714
2016-12-01 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,2.4190522041274716
2016-12-02 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,6.010497760548848
2016-12-03 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,2.5710325793982087
2016-12-04 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.9418091780862814
2016-12-05 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,6.0757834065832474
2016-12-06 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,4.597252911293589
2016-12-07 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,6.306643275908242
2016-12-08 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,6.6068818444247865
2016-12-09 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,2.1437583887193687
2016-12-10 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.3457914125483934
2016-12-11 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.361064531747296
2016-12-12 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.2403851692574905
2016-12-13 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,1.3522024684219125
2016-12-14 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,8.808310699259554
2016-12-15 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,5.689725114799428
2016-12-16 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,1.9587416244724671
2016-12-17 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.463689481615805
2016-12-18 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,4.8634604524597895
2016-12-19 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,8.272967944640213
2016-12-20 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,8.00735098762605
2016-12-21 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,7.527297468194847
2016-12-22 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,4.9465664177839965
2016-12-23 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,2.6916535925197937
2016-12-24 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,3.4559987870566595
2016-12-25 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,4.428996968354539
2016-12-26 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,1.027732914509497
2016-12-27 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.5734103033210896
2016-12-28 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,0.8390797538679118
2016-12-29 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,4.3072776465584965
2016-12-30 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,4.223380932084728
2016-12-31 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,5.7951947600636435
2017-01-01 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,6.627685604110348
2017-01-02 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,5.556215241555102
2017-01-03 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,7.472197484606324
2017-01-04 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,6.29194471578351
2017-01-05 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,7.387495225916666
2017-01-06 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,7.39207479081303
2017-01-07 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,7.704034986624339
2017-01-08 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,6.582848552687522
2017-01-09 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,3.315300938479448
2017-01-10 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,5.332394218795521
2017-01-11 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,7.961675115187122
2017-01-12 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,6.766090363197932
2017-01-13 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,3.842468607462554
2017-01-14 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,5.184604097606937
2017-01-15 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,7.872308521188657
2017-01-16 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,3.678051035037144
2017-01-17 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,3.5770058650539696
2017-01-18 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,2.432950596857732
2017-01-19 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,3.1762127475666984
2017-01-20 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,4.703095360614676
2017-01-21 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,1.7679619203407346
2017-01-22 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,9.77046618749899
2017-01-23 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,2.258058141782964
2017-01-24 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,4.049647124798213
2017-01-25 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,4.7402083528666985
2017-01-26 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,3.834690417700976
2017-01-27 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.7467885558907077
2017-01-28 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,6.0126114916608255
2017-01-29 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,4.123535416044556
2017-01-30 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,1.7815280599358376
2017-01-31 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,7.214518983547504
2017-02-01 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,7.298381609432376
2017-02-02 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,7.140804881976122
2017-02-03 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,6.654163036553843
2017-02-04 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,5.4104929626647165
2017-02-05 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,5.343168021614149
2017-02-06 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,4.230231146112608
2017-02-07 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.5642604188460827
2017-02-08 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,1.2473040562180908
2017-02-09 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,1.9832209608379598
2017-02-10 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,0.6671164378694878
2017-02-11 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.1746368215272345
2017-02-12 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,1.3297990201052892
2017-02-13 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,6.025345078097961
2017-02-14 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.6396184555281423
2017-02-15 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,6.22608479785063
2017-02-16 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,7.567691011703316
2017-02-17 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,5.67775935563097
2017-02-18 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,4.5829532296558115
2017-02-19 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,5.579543615042153
2017-02-20 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,3.254011140937931
2017-02-21 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,2.075589516488521
2017-02-22 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,8.057458794247273
2017-02-23 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,2.8889736422752685
2017-02-24 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,2.4710183842219857
2017-02-25 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,3.7680156709191834
2017-02-26 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,4.286296676276676
2017-02-27 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,4.064359390191616
2017-02-28 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,5.104257661147846
2017-03-01 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,4.197309755866857
2017-03-02 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,1.405236168758909
2017-03-03 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,2.660151979751421
2017-03-04 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,7.0058723868313075
2017-03-05 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,6.599782603402648
2017-03-06 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,3.2379987331498707
2017-03-07 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,5.1299810083344255
2017-03-08 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,5.057422321518555
2017-03-09 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,1.834113279575286
2017-03-10 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,5.909656956994529
2017-03-11 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,4.383715585552112
2017-03-12 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,2.3123772810813352
2017-03-13 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,3.2377971251859785
2017-03-14 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,2.8410108844022828
2017-03-15 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,6.936092621060871
2017-03-16 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,3.240152845239197
2017-03-17 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,8.2609207920094
2017-03-18 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,5.643566824144718
2017-03-19 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,2.8515059975730126
2017-03-20 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,2.4263637803354814
2017-03-21 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,3.641587215016938
2017-03-22 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,3.34883416524976
2017-03-23 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,6.484941846219554
2017-03-24 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,7.542270041034372
2017-03-25 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,4.096194738174144
2017-03-26 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.3023793966753463
2017-03-27 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.6929410116662458
2017-03-28 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.4166434234672876
2017-03-29 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,2.3155887315292265
2017-03-30 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.1765006525534678
2017-03-31 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,2.58263730832614
2017-04-01 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,8.587697090077372
2017-04-02 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,4.223445593925447
2017-04-03 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,4.545117636615406
2017-04-04 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,4.592649953470606
2017-04-05 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,2.4105132792779704
