now_time,predict_time,id,lon,lat,10UV
2017-05-01 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,1.0132486112012573
2017-05-08 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,11.244899540747044
2017-05-09 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,7.684165994160304
2017-05-10 08:00:00,2017-05-18 20:00:00,46730,119.66,23.259,4.217976407898236
2017-05-11 08:00:00,2017-05-19 20:00:00,46730,119.66,23.259,6.501245053619615
2017-05-12 08:00:00,2017-05-20 20:00:00,46730,119.66,23.259,7.1529138337974105
2017-05-13 08:00:00,2017-05-21 20:00:00,46730,119.66,23.259,6.526626258900204
2017-05-14 08:00:00,2017-05-22 20:00:00,46730,119.66,23.259,4.0530660153990405
2017-05-15 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,6.940751158279783
2017-05-16 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,2.948895128494959
2017-05-17 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,9.263282284659672
2017-05-18 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,5.343141219348476
2017-05-19 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,3.630062706792285
2017-05-20 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,10.021323049548707
2017-05-21 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,7.56614498968057
2017-05-22 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,5.908351871252741
2017-05-23 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,5.375516518205289
2017-05-24 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,7.797934531953364
2017-05-25 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,8.030615377366061
2017-05-26 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,4.2279592576204035
2017-05-27 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,3.7353800392403262
2017-05-28 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,5.8575488645182405
2017-05-29 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.849205391666341
2017-05-30 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,4.519870522786966
2017-05-31 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,3.498953508307148
2017-06-01 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,4.687114642421991
2017-06-02 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,6.06880749268962
2017-06-03 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,4.9821176338043065
2017-06-04 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,4.8396551814536615
2017-06-05 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,4.386061665215007
2017-06-06 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,8.270045461189326
2017-06-07 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,4.279178296601745
2017-06-08 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,9.850142782136935
2017-06-09 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,7.34324521946002
2017-06-10 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,15.792841082781047
2017-06-11 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,2.2144983975511607
2017-06-12 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,9.310524555185182
2017-06-13 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,8.623766142627233
2017-06-14 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,7.147560527761129
2017-06-15 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,7.121632513420948
2017-06-16 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,7.4897400995551155
2017-06-17 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,7.632900158316461
2017-06-18 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,5.5512629800155535
2017-06-19 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,5.324035467221393
2017-06-20 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,3.883244094819848
2017-06-21 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,2.8999469512562146
2017-06-22 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,7.149619500165922
2017-06-23 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,4.536221301124362
2017-06-24 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,3.9294870187986035
2017-06-25 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,2.715004263722589
2017-06-26 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,7.435452053147722
2017-06-27 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,8.467038519383909
2017-06-28 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.034351595412812
2017-06-29 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,5.199073712349344
2017-06-30 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,6.366328416995767
2017-07-01 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,3.6293291875524254
2017-07-02 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,6.77226822521587
2017-07-03 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,4.965787112088409
2017-07-04 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,4.196342591528249
2017-07-05 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,3.785980828168195
2017-07-06 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,3.002836953884024
2017-07-07 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,6.427310526218274
2017-07-08 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,6.3374664404683925
2017-07-09 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,5.383529348966289
2017-07-10 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,5.206894448590143
2017-07-11 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,2.6024064912418825
2017-07-12 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,5.144122311354919
2017-07-13 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,4.549477493152521
2017-07-14 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,3.080151287696381
2017-07-15 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,3.143748149185844
2017-07-16 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.913721238246984
2017-07-17 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,5.784010019242115
2017-07-18 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,4.4080429350558425
2017-07-19 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,3.122409714297827
2017-07-20 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,12.109182830264606
2017-07-21 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,5.479493779557082
2017-07-22 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,13.036807443744747
2017-07-23 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,5.875933024539893
2017-07-24 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,7.6242985426208865
2017-07-25 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,5.125399306400821
2017-07-26 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,10.075697933488831
2017-07-27 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,8.435819594047365
2017-07-28 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,7.4080567415032545
2017-07-29 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,8.715282778695792
2017-07-30 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,8.5725512411945
2017-07-31 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,8.169005803530844
2017-08-01 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,7.935228716026404
2017-08-02 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,7.807747550528465
2017-08-03 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.323870704802314
2017-08-04 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,3.984959321579333
2017-08-05 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,6.131792029874719
2017-08-06 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.021085407436543
2017-08-07 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,4.537629599621127
2017-08-08 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,4.659663577431801
2017-08-09 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,5.6802824284198605
2017-08-10 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,5.543115462676601
2017-08-11 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,2.7377375071185397
2017-08-12 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,5.6944608873538485
2017-08-13 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,4.811841980295296
2017-08-14 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,3.215771005756132
2017-08-15 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,2.84724931810224
2017-08-16 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,3.138034955471725
2017-08-17 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,6.851036486939701
2017-08-18 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,7.412954649816878
2017-08-19 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,1.4975652562746358
2017-08-20 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,4.390800032811953
2017-08-21 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,3.997137698388203
2017-08-22 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,1.0418444792009804
2017-08-23 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,5.317744257304964
2017-08-24 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,0.9538434996180808
2017-08-25 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,3.2885950511188424
2017-08-26 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,5.384345407013022
2017-08-27 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,5.8986561469043535
2017-08-28 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,2.6247234475622463
2017-08-29 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,5.1178328277754455
2017-08-30 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,3.3715416603548207
2017-08-31 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,7.1535725504290975
2017-09-01 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,2.1840925857416718
2017-09-02 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,2.744145194520491
2017-09-03 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,3.127644202082304
2017-09-04 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,7.441359411812695
2017-09-05 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,1.9222443162926068
2017-09-06 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,4.057397184064081
2017-09-07 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,16.537085842643126
2017-09-08 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,12.522847925835169
2017-09-10 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,2.89535884905775
2017-09-11 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,2.9074039951210096
2017-09-12 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,3.255936428498252
2017-09-13 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,2.1864493917492744
2017-09-14 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,4.326531709987795
2017-09-15 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,3.076210217333411
2017-09-16 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,2.879611559199172
2017-09-17 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,3.5944822783734103
2017-09-18 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,3.3659919378369962
2017-09-19 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,2.6049383129634047
2017-09-20 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,3.608611220429973
2017-09-21 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,4.301710979267626
2017-09-22 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,4.8590691493010345
2017-09-23 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,2.8600705402559723
2017-09-24 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,6.6850901317912665
2017-09-25 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,6.556884235189582
2017-09-26 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,10.20421537643809
2017-09-27 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,2.511737608067431
2017-09-28 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,6.974440844575907
2017-09-29 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,2.7820140082297176
2017-09-30 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,2.0137963850000618
2017-10-01 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,3.9733753281721986
2017-10-02 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,12.354718581751625
2017-10-03 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,5.728735539422963
2017-10-04 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,13.686920774965285
2017-10-05 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,14.838511308641426
2017-10-06 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,15.136913287371733
2017-10-07 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,15.169417205227205
2017-10-08 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,8.255317682308451
2017-10-09 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,14.23627872731553
2017-10-10 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,10.017048428252233
2017-10-11 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,13.333946671699787
2017-10-12 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,13.321046277556755
2017-10-13 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,14.346578804981085
2017-10-14 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,12.389186340915488
2017-10-15 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,12.008006140777027
2017-10-16 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,13.3287652771627
2017-10-17 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,9.576102907599065
2017-10-18 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,7.019310576913017
2017-10-19 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,12.95308480181207
2017-10-20 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,13.873220151611235
2017-10-21 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,14.123307258556665
2017-10-22 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,15.859253720925595
2017-10-23 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,9.844492432434722
2017-10-24 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,9.536873071478064
2017-10-25 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,13.430326276299065
2017-10-26 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,16.732201849900168
2017-10-27 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,13.223272716858823
2017-10-28 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,10.782217641319148
2017-10-30 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,8.748616982044583
2017-10-31 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,12.33224210767393
2017-11-01 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,11.402154980581438
2017-11-02 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,13.749118383842989
2017-11-03 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,10.380873970632095
2017-11-04 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,6.656169292809756
2017-11-05 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,7.274586536306888
2017-11-06 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,12.156814032450391
2017-11-07 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,11.868188040144215
2017-11-08 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,6.222738020100311
2017-11-09 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,13.021337294867315
2017-11-10 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,18.074237305540592
2017-11-11 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,8.943803040089739
2017-11-12 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,10.331974821609851
2017-11-13 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,11.607581401656175
2017-11-14 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,12.67705534264097
2017-11-15 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,10.245350206913644
2017-11-16 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,8.728885131927395
2017-12-01 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,14.970731442755273
2017-12-02 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,15.169588616506731
2017-12-03 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,15.0413991536871
2017-12-04 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,12.027824422037591
2017-12-05 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,8.1643361857047
2017-12-06 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,7.082950265632896
2017-12-07 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,10.515373651332766
2017-12-08 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,17.681400579347148
2017-12-09 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,17.72911695806195
2017-12-10 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,17.23480168388516
2017-12-11 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,15.614345765017974
2017-12-12 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,13.103039738753973
2017-12-13 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,14.889550361143096
2017-12-14 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,4.4936045044295385
2017-12-15 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,9.661219619752536
2017-12-16 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,12.827261274679953
2017-12-17 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,14.598495594884787
2017-12-18 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,10.440278922238814
2017-12-19 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,5.224541933969504
2017-12-20 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,8.135650979077719
2017-12-21 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,4.9574992949768895
2017-12-22 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,11.988240182764835
2017-12-23 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.336330541628758
2017-12-24 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,11.10956739892822
2017-12-25 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,5.457277796853976
2017-12-26 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,5.1671628034591865
2017-12-27 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,9.910918838217498
2017-12-28 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,12.90423245162167
2017-12-29 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,8.434349859586009
2017-12-30 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,5.113526115267562
2017-12-31 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,15.283911065054117
2018-01-01 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,14.804577179014313
2018-01-02 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,12.695382452897661
2018-01-03 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,13.096607600757652
2018-01-04 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,4.855984043129473
2018-01-05 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,5.7270682803668
2018-01-06 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,4.397754223990792
2018-01-07 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,5.123539879675926
2018-01-08 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,6.104948867917737
2018-01-09 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,10.199746863791187
2018-01-10 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,8.303089398944776
2018-01-11 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,9.034894218423537
2018-01-12 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,6.555317966179223
2018-01-14 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,7.451855330619237
2018-01-15 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,16.32580961259333
2018-01-16 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,11.935477249495205
2018-01-17 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,15.103444042094033
2018-01-20 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,14.828498585991536
2018-01-22 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,15.492384518616133
2018-01-23 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,15.739897188726056
2018-01-24 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,14.257488247799175
2018-01-25 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,13.038081454273515
2018-01-26 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,14.362164254056829
2018-01-27 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,10.35652082207967
2018-01-28 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.455044678148653
2018-01-29 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,11.133652888545997
2018-01-30 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,10.901988692418987
2018-01-31 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,12.14169061729644
2018-02-01 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,9.197394286239387
2018-02-02 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,17.014970781151032
2018-02-03 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,13.708451608488836
2018-02-04 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,5.460242706555002
2018-02-05 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,5.520856750328639
2018-02-06 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,2.887466482064017
2018-02-07 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.235044894601455
2018-02-08 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,5.164638490727623
2018-02-09 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.2188297391288065
2018-02-12 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,14.062245555760395
2018-02-13 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,7.6731293680328525
2018-02-14 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.554176962108329
2018-02-15 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,6.5149150162470235
2018-02-16 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,4.302320435425375
2018-02-17 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,10.624305023671722
2018-02-18 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,9.641087911323575
2018-02-19 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,2.971732156910443
2018-02-20 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,13.366743250307914
2018-02-21 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,7.397704336216173
2018-02-22 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,4.265107977074585
2018-02-23 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,2.5854962373136194
2018-02-24 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.0612415200707686
2018-02-25 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,14.957341882646933
2018-02-26 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,6.605883713108902
2018-02-27 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,14.791797418575133
2018-02-28 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,13.944853634971222
2018-03-01 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,13.451521246509149
2018-03-02 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,14.548206544151846
2018-03-03 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,2.5197342694246867
2018-03-04 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.8829471489186145
2018-03-05 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,5.177012805476336
2018-03-06 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,5.581653790087899
2018-03-07 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,2.759674411466017
2018-03-09 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,8.288705822390222
2018-03-10 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.007400799322066
2018-03-11 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,6.395113428374572
2018-03-12 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,2.295784163439217
2018-03-13 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,11.729821552355967
2018-03-14 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,9.457199617475103
2018-03-15 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,9.850793432409873
2018-03-16 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,5.916275226652026
2018-03-17 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,5.377847386462773
2018-03-18 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,3.4492766121564467
2018-03-19 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.181961858458948
2018-03-20 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,3.7962517763573818
2018-03-21 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,2.2199417390181093
2018-03-22 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,6.540922978553966
2018-03-23 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,11.66644542376551
2018-03-24 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,1.2454238896954328
2018-03-25 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,2.2740620084106915
2018-03-26 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.801371608146858
2018-03-28 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,2.6297553718113087
2018-03-29 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,15.63051931762503
2018-03-30 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,9.31861732423484
2018-03-31 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,1.350581915009453
2018-04-01 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,3.0441106927844497
2018-04-02 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,7.680282792151258
2018-04-03 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,6.858897851234697
2018-04-04 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,9.66375290207333
