now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F2273,117.9,24.035,2.6827584168271863
2017-04-08 08:00:00,2017-04-16 20:00:00,F2273,117.9,24.035,2.293886054694384
2017-04-09 08:00:00,2017-04-17 20:00:00,F2273,117.9,24.035,3.5137425330652143
2017-04-10 08:00:00,2017-04-18 20:00:00,F2273,117.9,24.035,1.833114341264645
2017-04-11 08:00:00,2017-04-19 20:00:00,F2273,117.9,24.035,1.1855921729256964
2017-04-12 08:00:00,2017-04-20 20:00:00,F2273,117.9,24.035,6.337554150397736
2017-04-13 08:00:00,2017-04-21 20:00:00,F2273,117.9,24.035,6.183370714113899
2017-04-14 08:00:00,2017-04-22 20:00:00,F2273,117.9,24.035,2.0520716528923684
2017-04-15 08:00:00,2017-04-23 20:00:00,F2273,117.9,24.035,6.7766525231232775
2017-04-16 08:00:00,2017-04-24 20:00:00,F2273,117.9,24.035,4.790037153629031
2017-04-17 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,7.5611573217792785
2017-04-18 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,3.368092812147548
2017-04-19 08:00:00,2017-04-27 20:00:00,F2273,117.9,24.035,7.515306184619742
2017-04-20 08:00:00,2017-04-28 20:00:00,F2273,117.9,24.035,7.0596116312126265
2017-05-01 08:00:00,2017-05-09 20:00:00,F2273,117.9,24.035,2.486797323980753
2017-05-08 08:00:00,2017-05-16 20:00:00,F2273,117.9,24.035,9.185387360684707
2017-05-09 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,6.536001431009033
2017-05-10 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,2.6172498453320068
2017-05-11 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,3.868686695397882
2017-05-12 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,6.355924005622593
2017-05-13 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,7.159044284428918
2017-05-14 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,3.8985733875661577
2017-05-15 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,5.033430527500363
2017-05-16 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,4.592610259401508
2017-05-17 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,9.405537880525486
2017-05-18 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,6.139375871972966
2017-05-19 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,4.314566220268991
2017-05-20 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,6.610957875989794
2017-05-21 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,6.935351259592798
2017-05-22 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,1.7658496173760412
2017-05-23 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,5.312752491901986
2017-05-24 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,6.500277749024433
2017-05-25 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,3.6124566187616836
2017-05-26 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,5.715518148641381
2017-05-27 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,8.121808541581117
2017-05-28 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,1.7450624375467838
2017-05-29 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,4.454181529252779
2017-05-30 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,4.150496902359442
2017-05-31 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,3.6517638585909937
2017-06-01 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,4.432454897040588
2017-06-02 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,5.457567701315341
2017-06-03 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,7.3372035419648745
2017-06-04 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,2.0676637750632367
2017-06-05 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,6.490158678841167
2017-06-06 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,5.779831946669189
2017-06-07 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,5.785919870256816
2017-06-08 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,10.082829903855057
2017-06-09 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,2.8746447272099216
2017-06-10 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,8.424941350515889
2017-06-11 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,3.77172250881066
2017-06-12 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,6.376214042691674
2017-06-13 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,5.268076901074532
2017-06-14 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,8.584764124391365
2017-06-15 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,6.5186294058559255
2017-06-16 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,9.290942346789842
2017-06-17 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,9.922202396227577
2017-06-18 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,6.58336012719556
2017-06-19 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,6.651633838774006
2017-06-20 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,5.712560948116987
2017-06-21 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,4.4277275892087244
2017-06-22 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,3.5666699243690845
2017-06-23 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,3.495691287036612
2017-06-24 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,1.4390644333129263
2017-06-25 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,2.343491403681617
2017-06-26 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,3.592289655812694
2017-06-27 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,2.8955042692012625
2017-06-28 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,3.949541125047279
2017-06-29 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,4.733869114856675
2017-06-30 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,1.159708292679871
2017-07-01 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,3.765918947168044
2017-07-02 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,3.413036038464884
2017-07-03 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,2.21524735532914
2017-07-04 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,3.8253375775798455
2017-07-05 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,2.189880493110396
2017-07-06 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,1.7500525022528195
2017-07-07 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,2.262568473933196
2017-07-08 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,4.408349221095208
2017-07-09 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,6.301983912399595
2017-07-10 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,2.8270104213711784
2017-07-11 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,2.8026509032429763
2017-07-12 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,3.200331053729507
2017-07-13 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,3.4683000363954664
2017-07-14 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,5.186862797279577
2017-07-15 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,2.40064314460816
2017-07-16 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,3.9343520522855764
2017-07-17 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,5.219826426539749
2017-07-18 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,2.1395142074848352
2017-07-19 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,1.7621344015928582
2017-07-20 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,3.5243978902570285
2017-07-21 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,1.6634781517697803
2017-07-22 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,10.767577973785913
2017-07-23 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,4.828636490252907
2017-07-24 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,3.1784177304555943
2017-07-25 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,1.7587644444237005
2017-07-26 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,2.7986831603735944
2017-07-27 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,7.280897330448957
2017-07-28 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,5.959455875468023
2017-07-29 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,5.274135593805951
2017-07-30 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,6.550506771042057
2017-07-31 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,8.317167352734518
2017-08-01 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,7.95081985493621
2017-08-02 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,7.471591580921882
2017-08-03 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,5.637317308834593
2017-08-04 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,4.754089216295169
2017-08-05 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,6.266764171336975
2017-08-06 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,7.384800162161486
2017-08-07 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,4.795942634932353
2017-08-08 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,5.367689101504931
2017-08-09 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,6.357225805451628
2017-08-10 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,6.024998403868342
2017-08-11 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,4.937292377732667
2017-08-12 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,6.992357870330636
2017-08-13 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,2.5287649127336533
2017-08-14 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,1.7256083573471832
2017-08-15 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,1.5594944134908733
2017-08-16 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,5.483328305659477
2017-08-17 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,4.133690095556372
2017-08-18 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,8.139110112139633
2017-08-19 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,2.6462701070312766
2017-08-20 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,3.3601152927488047
2017-08-21 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,5.521490930855161
2017-08-22 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,3.873672896709773
2017-08-23 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,2.007334160895312
2017-08-24 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,1.7904193288028132
2017-08-25 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,2.7057987870177502
2017-08-26 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,1.9295053628146737
2017-08-27 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,2.3463304917650616
2017-08-28 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,4.403531294029567
2017-08-29 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,5.718239486979655
2017-08-30 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,2.654487063099177
2017-08-31 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,2.547121195664496
2017-09-01 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,2.130630033043144
2017-09-02 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,2.4995131049916868
2017-09-03 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,2.416452416316604
2017-09-04 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,6.972449933086761
2017-09-05 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,5.524440647288842
2017-09-06 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,7.135489968395042
2017-09-07 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,9.302644328128805
2017-09-08 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,12.241330638105856
2017-09-10 08:00:00,2017-09-18 20:00:00,F2273,117.9,24.035,4.880463100381972
2017-09-11 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,2.5291683083655334
2017-09-12 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,4.2033853831111445
2017-09-13 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,4.1678944923994266
2017-09-14 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,3.1661059453357883
2017-09-15 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,3.235167379222808
2017-09-16 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,4.245767560309512
2017-09-17 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,5.284887250994533
2017-09-18 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,4.1143033337905495
2017-09-19 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,4.063948573745497
2017-09-20 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,1.6170756227023402
2017-09-21 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,2.5839260886902533
2017-09-22 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,7.799262238402855
2017-09-23 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,6.216668600023554
2017-09-24 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,6.1889176752329735
2017-09-25 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,9.68834469587252
2017-09-26 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,9.52866298004788
2017-09-27 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,5.142163660942527
2017-09-28 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,8.09796700591792
2017-09-29 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,9.499485675783953
2017-09-30 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,6.595693589662143
2017-10-01 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,7.869570354824535
2017-10-02 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,10.245660218119683
2017-10-03 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,10.561896834624411
2017-10-04 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,9.828290304326957
2017-10-05 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,12.399175527849223
2017-10-06 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,9.405524982905668
2017-10-07 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,13.612835137533276
2017-10-08 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,10.297023533133432
2017-10-09 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,11.171005417566075
2017-10-10 08:00:00,2017-10-18 20:00:00,F2273,117.9,24.035,7.3824715951076065
2017-10-11 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,9.383471767590152
2017-10-12 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,10.933747820007728
2017-10-13 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,9.112980788223675
2017-10-14 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,11.016004687476904
2017-10-15 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,6.097707966385361
2017-10-16 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,9.724547506421947
2017-10-17 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,7.206063622395973
2017-10-18 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,6.379325497072147
2017-10-19 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,9.757956580325754
2017-10-20 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,8.91269725909275
2017-10-21 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,6.589461891175951
2017-10-22 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,13.758146879668262
2017-10-23 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,7.521027084791727
2017-10-24 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,6.904281662094888
2017-10-25 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,10.633690068394564
2017-10-26 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,12.804818673970372
2017-10-27 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,10.230618336398583
2017-10-28 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,5.657054670906769
2017-10-30 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,7.597135550509789
2017-10-31 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,10.860326292085562
2017-11-01 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,6.802410690041063
2017-11-02 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,11.63665989145168
2017-11-03 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,7.185740619737032
2017-11-04 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,3.3179463078706686
2017-11-05 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,6.162327722525113
2017-11-06 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,9.14922460629032
2017-11-07 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,9.33791684732718
2017-11-08 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,4.266911380819678
2017-11-09 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,9.35306925482509
2017-11-10 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,12.636513340532364
2017-11-11 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,10.874755122605832
2017-11-12 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,8.552870506741684
2017-11-13 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,8.068479038742895
2017-11-14 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,8.531316339958511
2017-11-15 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,7.5690879559026625
2017-11-16 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,9.131143047707074
2017-12-01 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,11.00498742658606
2017-12-02 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,7.841027342779344
2017-12-03 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,11.913197148433964
2017-12-04 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,9.268336490480939
2017-12-05 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,9.671285331286333
2017-12-06 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,9.625085182310249
2017-12-07 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,6.442880731124194
2017-12-08 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,9.213072633329448
2017-12-09 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,11.695416869897196
2017-12-10 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,12.534846585217654
2017-12-11 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,10.153869598801359
2017-12-12 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,10.355915532815986
2017-12-13 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,11.571651028894415
2017-12-14 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,6.348265900694831
2017-12-15 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,5.9519379547294005
2017-12-16 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,9.910804205867144
2017-12-17 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,10.827642884042664
2017-12-18 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,4.115414328398956
2017-12-19 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,2.281100461552641
2017-12-20 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,5.991879687434169
2017-12-21 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,4.2597734995310885
2017-12-22 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,7.980019386187617
2017-12-23 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,9.910432235112252
2017-12-24 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,7.705163967446198
2017-12-25 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,8.466867877377911
2017-12-26 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,4.101733513871356
2017-12-27 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,7.143252347735878
2017-12-28 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,9.29886517500123
2017-12-29 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,5.219928425977997
2017-12-30 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,3.1176766672522063
2017-12-31 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,7.332185714196776
2018-01-01 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,6.117587168492701
2018-01-02 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,7.360456829737011
2018-01-03 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,10.62809555976273
2018-01-04 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,8.199093482631257
2018-01-05 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,9.384050258616984
2018-01-06 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,5.278227651754354
2018-01-07 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,2.6339930253918253
2018-01-08 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,3.0622043415075324
2018-01-09 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,6.927909616213952
2018-01-10 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,3.624767668775002
2018-01-11 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,4.568601274044236
2018-01-12 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,5.854968374825632
2018-01-14 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,4.489744344593065
2018-01-15 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,13.335731537986273
2018-01-16 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,7.856606188741533
2018-01-17 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,11.170121150494753
2018-01-20 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,10.5948563211064
2018-01-22 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,6.860934899741491
2018-01-23 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,6.234453385523636
2018-01-24 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,10.731024789245216
2018-01-25 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,11.08299779450911
2018-01-26 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,10.973032794323213
2018-01-27 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,9.59050426320768
2018-01-28 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,10.433438571739119
2018-01-29 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,9.529682296584363
2018-01-30 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,7.3183374081477774
2018-01-31 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,8.87957199179255
2018-02-01 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,4.380412706390208
2018-02-02 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,7.369197288140509
2018-02-03 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,9.032075166840599
2018-02-04 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,4.594076314442275
2018-02-05 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,2.8888525385889916
2018-02-06 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,1.8355334559788297
2018-02-07 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,1.9618795685904031
2018-02-08 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,5.7281839324973465
2018-02-09 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,1.7521817397435768
2018-02-12 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,10.822695980406893
2018-02-13 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,3.584343836606695
2018-02-14 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,7.011174250339647
2018-02-15 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,4.120770225503536
2018-02-16 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,3.057480977213661
2018-02-17 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,7.451314218886978
2018-02-18 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,6.789222319564957
2018-02-19 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,1.4599570032494118
2018-02-20 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,10.37678588287941
2018-02-21 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,5.678397591715112
2018-02-22 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,2.1176025697519223
2018-02-23 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,2.2074492597942084
2018-02-24 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,2.011202540623126
2018-02-25 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,11.018392376266887
2018-02-26 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,5.140418816299571
2018-02-27 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,9.928516857932168
2018-02-28 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,8.146831710767263
2018-03-01 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,7.7934974805987425
2018-03-02 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.257589300745082
2018-03-03 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,3.1238448626210507
2018-03-04 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,2.399999666174646
2018-03-05 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,2.7608814620925517
2018-03-06 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,3.0066035378338385
2018-03-07 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,1.822828091387718
2018-03-09 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,7.135960721074738
2018-03-10 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,2.4622627694918
2018-03-11 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,6.137396492388996
2018-03-12 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,4.548358844521814
2018-03-13 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,7.530626506803597
