now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,9.042730689783683
2016-06-06 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,5.642521475212605
2016-06-07 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,4.949761358147433
2016-06-08 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,7.251715007608928
2016-06-09 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,3.635303182095188
2016-06-10 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,4.920317394002062
2016-06-11 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,2.766512215954449
2016-06-12 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,4.270904423155628
2016-06-13 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,2.422857524165288
2016-06-14 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,3.1578795167505582
2016-06-15 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,4.6468115403123464
2016-06-16 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,3.234301104620033
2016-06-17 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,2.8808343065502737
2016-06-18 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,2.900342837582748
2016-06-19 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,3.097827523857577
2016-06-20 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,4.377363457487701
2016-06-21 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,4.4952460683079885
2016-06-22 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.461035899630397
2016-06-23 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,6.600400873155973
2016-06-24 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,4.9606952405193585
2016-06-25 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,5.032193901871001
2016-06-27 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,3.615097899402666
2016-06-28 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.2014059121523486
2016-06-29 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,4.455955861949981
2016-06-30 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,4.101093836544084
2016-07-01 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,4.4368770180780865
2016-07-02 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,2.8612108363008324
2016-07-03 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,6.9832162140621845
2016-07-05 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.2184541691517214
2016-07-06 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,6.1590945604389775
2016-07-07 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,5.688101381730172
2016-07-08 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,6.558948690766826
2016-07-09 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,4.645726145575519
2016-07-10 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,7.6846661841991875
2016-07-11 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,7.7132204055640265
2016-07-12 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,5.433766138340221
2016-07-13 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.0276341330903
2016-07-14 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,5.181692535013798
2016-07-15 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,5.966479102176884
2016-07-16 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,5.537954909758158
2016-07-17 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,5.8168640957223126
2016-07-18 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,6.854637233915527
2016-07-19 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,6.654229958985847
2016-07-20 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,4.842579451722586
2016-07-21 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,4.721812304696313
2016-07-22 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,2.526232840451786
2016-07-23 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,3.1866993463178144
2016-07-24 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,5.9444247226986775
2016-07-25 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,5.781485508953103
2016-07-26 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,1.6390118303980332
2016-07-27 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,2.5069608678257853
2016-07-28 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,2.651508439043587
2016-07-29 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,2.881998232652684
2016-07-30 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,3.598981241453779
2016-07-31 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,5.381149645538054
2016-08-01 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,4.295716233521732
2016-08-02 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,1.7245591721873672
2016-08-03 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,2.1954362087587582
2016-08-04 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,6.1518231391050495
2016-08-05 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,3.5126534298637795
2016-08-06 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,3.0725805989510624
2016-08-07 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,5.425005376040011
2016-08-08 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,6.71230316871567
2016-08-09 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,7.177631456402718
2016-08-10 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,12.438581236378305
2016-08-11 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,1.8964700845984208
2016-08-12 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,4.507846936215687
2016-08-13 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,3.8768353303137753
2016-08-14 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,4.69182571487959
2016-08-15 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,1.533924067859732
2016-08-16 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,3.5972053991607416
2016-08-17 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,3.3685144260077835
2016-08-18 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,6.2731289796246825
2016-08-19 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,0.4544842431111405
2016-08-20 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,2.5195940192535247
2016-08-21 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,0.7614850493153059
2016-08-22 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,4.081249971424445
2016-08-23 08:00:00,2016-08-31 20:00:00,F2206,118.127,24.31,3.629912993345517
2016-08-24 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,2.1020900828202302
2016-08-26 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.9584892893176407
2016-08-27 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,4.2487469549822245
2016-08-28 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,3.5554428577478583
2016-08-29 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,4.488014309026178
2016-08-30 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,3.61945187656067
2016-08-31 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,4.542584260319148
2016-09-01 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,6.263831397252837
2016-09-02 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,7.256148493505614
2016-09-03 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,6.4647940512091875
2016-09-04 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,5.46195075970778
2016-09-05 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,4.393416912495924
2016-09-06 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,5.8197959402028
2016-09-07 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,3.932306488953116
2016-09-08 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,5.248262994096769
2016-09-09 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,6.411278705157678
2016-09-10 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,6.3100088218817465
2016-09-11 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,2.9881577428899444
2016-09-12 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,7.469945826201223
2016-09-13 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,6.313745847573338
2016-09-14 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,5.42520760198864
2016-09-15 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,6.376353748867158
2016-09-16 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,6.005195431833561
2016-09-17 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,5.567695979865017
2016-09-18 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,4.942024441871977
2016-09-19 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,5.426002594023348
2016-09-20 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,15.807148546627054
2016-09-21 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,10.854227179525893
2016-09-22 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,5.687866284183269
2016-09-23 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,7.1314720182119045
2016-09-24 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,6.691523181005237
2016-09-25 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,8.190658156427146
2016-09-26 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,2.58099571868199
2016-09-27 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,7.744015268138733
2016-09-28 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,9.006902975920891
2016-09-29 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,11.472648167629789
2016-09-30 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,6.940941934104678
2016-10-01 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,12.738524013652967
2016-10-02 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,10.379733951153867
2016-10-03 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,8.689953093328063
2016-10-04 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,11.81974628280433
2016-10-05 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,11.695342439314
2016-10-06 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,7.366935407197799
2016-10-07 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,7.896770357189647
2016-10-08 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,6.290120849919503
2016-10-09 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,8.147746216129356
2016-10-10 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,6.651528635014152
2016-10-11 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,6.45606045056345
2016-10-12 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,7.166956394117799
2016-10-13 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,8.819966712224947
2016-10-14 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,5.3970041228243755
2016-10-15 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,4.745004622570792
2016-10-16 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,6.479425798371643
2016-10-17 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,4.183837640798484
2016-10-18 08:00:00,2016-10-26 20:00:00,F2206,118.127,24.31,4.59322197058263
2016-10-19 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,3.6651559727146608
2016-10-21 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,11.432670815194475
2016-10-22 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,8.3383950492547
2016-10-23 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,6.9625199870251775
2016-10-24 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,7.68528412351291
2016-10-25 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,4.326901189993204
2016-10-26 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,8.578567021393544
2016-10-27 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,7.400261989080597
2016-10-28 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,7.890370775000813
2016-10-29 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,8.470258874467893
2016-10-30 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,6.314866257741573
2016-10-31 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,10.848268545906675
2016-11-01 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,9.043220891691345
2016-11-02 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,7.4564551142018205
2016-11-03 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,6.814900870497416
2016-11-04 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,5.708760829021935
2016-11-05 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,8.81125953137567
2016-11-06 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,3.962348008746487
2016-11-07 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,4.886189761290551
2016-11-08 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,2.557091142598116
2016-11-09 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,6.315918513196026
2016-11-10 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,5.823619438770852
2016-11-11 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,6.717311453226582
2016-11-12 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,4.2601791485697165
2016-11-13 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,6.851558377792188
2016-11-14 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,13.48827602648814
2016-11-15 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,9.45646384594342
2016-11-16 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,11.067340865746694
2016-11-17 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,8.754932797408099
2016-11-18 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,5.678560680736883
2016-11-19 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,13.34025947593974
2016-11-20 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,7.3266082595415645
2016-11-21 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,6.454257387848804
2016-11-22 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,11.346663346876873
2016-11-23 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,10.313843986557156
2016-11-24 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,10.602343770733423
2016-11-25 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,5.6353499324753615
2016-11-26 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,4.853066596036945
2016-11-27 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,8.683699235123004
2016-11-28 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,12.286681068422439
2016-11-29 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,5.818191988879907
2016-11-30 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,10.500839694618481
2016-12-01 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,3.799479707701082
2016-12-02 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,9.613424926573817
2016-12-03 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,5.742608972370694
2016-12-04 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,3.481189843382821
2016-12-05 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,9.38763235015349
2016-12-06 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,8.24029969935598
2016-12-07 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,10.109776271723312
2016-12-08 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,10.160236768778896
2016-12-09 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,5.087286814692232
2016-12-10 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,3.1202277072070643
2016-12-11 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,3.1576498892855454
2016-12-12 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,5.812042586992448
2016-12-13 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.811791648377306
2016-12-14 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,12.215026663315273
2016-12-15 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,8.851228409946717
2016-12-16 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,3.0910949010759667
2016-12-17 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,5.006839386719209
2016-12-18 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,8.459362946122807
2016-12-19 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,12.129812242536357
2016-12-20 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,12.026298296676018
2016-12-21 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,10.868778975901522
2016-12-22 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,8.564043145541874
2016-12-23 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,6.4838872100057054
2016-12-24 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,7.2948278865537315
2016-12-25 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,7.152764647272256
2016-12-26 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,2.5654090912872607
2016-12-27 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,4.322882178167832
2016-12-28 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,1.8868289551162432
2016-12-29 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,5.749617837041535
2016-12-30 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,6.330780499240031
2016-12-31 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.263702991409078
2017-01-01 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,9.580124852459944
2017-01-02 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,8.515147147167662
2017-01-03 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,11.717281660536456
2017-01-04 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,10.02699266280786
2017-01-05 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,9.996848831634242
2017-01-06 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,10.49074901802894
2017-01-07 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,10.466429532383346
2017-01-08 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,9.91302325888454
2017-01-09 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,6.4179453859731845
2017-01-10 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,8.682991577531883
2017-01-11 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,11.218481080252086
2017-01-12 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,9.931234700907686
2017-01-13 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,7.11440750632951
2017-01-14 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,8.644223163853715
2017-01-15 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,11.188118319872725
2017-01-16 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,7.259343201598287
2017-01-17 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,6.929083347269208
2017-01-18 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,5.310842306112786
2017-01-19 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,5.889980583746108
2017-01-20 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,7.790843627673117
2017-01-21 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,3.9308128360653036
2017-01-22 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,13.497621132535762
2017-01-23 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,4.841063367179274
2017-01-24 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,6.086362820785258
2017-01-25 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,7.61488554728897
2017-01-26 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,6.475134374086566
2017-01-27 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,3.0035279971997766
2017-01-28 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,8.449529375682747
2017-01-29 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,6.985041916581415
2017-01-30 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,2.355573817840156
2017-01-31 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,10.317746085539587
2017-02-01 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.800370173099527
2017-02-02 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,10.048212086367887
2017-02-03 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,9.707481229815484
2017-02-04 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,8.462670833456308
2017-02-05 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,8.388191697237444
2017-02-06 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,7.3770113260769365
2017-02-07 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.1434509678367784
2017-02-08 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.2472171850930143
2017-02-09 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,2.30939897593034
2017-02-10 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,0.9912434263159502
2017-02-11 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,2.0127076591793376
2017-02-12 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,2.405316190735336
2017-02-13 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,9.752499041579403
2017-02-14 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,1.6172469961130325
2017-02-15 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,8.473484840324078
2017-02-16 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,10.030676191255274
2017-02-17 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,8.909054161758075
2017-02-18 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,7.538071391502651
2017-02-19 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,8.51058371445103
2017-02-20 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,5.693522770193392
2017-02-21 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,4.5412061315839365
2017-02-22 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,10.373048138461543
2017-02-23 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,5.9170454043844005
2017-02-24 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,5.421280487770102
2017-02-25 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,5.072043851144593
2017-02-26 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,6.207195975919008
2017-02-27 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,5.783462625392275
2017-02-28 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,8.014607806606806
2017-03-01 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,6.616613492752927
2017-03-02 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,2.8031143257189317
2017-03-03 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,4.912459391892416
2017-03-04 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,8.828029100022881
2017-03-05 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,8.241880477131637
2017-03-06 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,6.0009726467356685
2017-03-07 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,7.803111332360048
2017-03-08 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,7.3232031632276
2017-03-09 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,3.2243094983101592
2017-03-10 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,8.39404887960517
2017-03-11 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,6.930686425776633
2017-03-12 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,4.424763694304748
2017-03-13 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,4.774497615449893
2017-03-14 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,5.745248985866367
2017-03-15 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,9.859568761455463
2017-03-16 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,5.403720347632512
2017-03-17 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,10.795135505988412
2017-03-18 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,8.116855442165104
2017-03-19 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,5.234395494627152
2017-03-20 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,4.928924690976605
2017-03-21 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,6.0466600632092815
2017-03-22 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,4.543522567936969
2017-03-23 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,9.431791344248307
2017-03-24 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,9.723338181394666
2017-03-25 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,6.267546084742008
2017-03-26 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,2.6144101787380682
2017-03-27 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.881489061336794
2017-03-28 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,3.0440001270871986
2017-03-29 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,3.5216538731684306
2017-03-30 08:00:00,2017-04-07 20:00:00,F2206,118.127,24.31,1.8995377591507832
2017-03-31 08:00:00,2017-04-08 20:00:00,F2206,118.127,24.31,4.854160508441788
2017-04-01 08:00:00,2017-04-09 20:00:00,F2206,118.127,24.31,12.262584042864775
2017-04-02 08:00:00,2017-04-10 20:00:00,F2206,118.127,24.31,6.214781684496107
2017-04-03 08:00:00,2017-04-11 20:00:00,F2206,118.127,24.31,6.698625174121513
2017-04-04 08:00:00,2017-04-12 20:00:00,F2206,118.127,24.31,6.3766580135621656
2017-04-05 08:00:00,2017-04-13 20:00:00,F2206,118.127,24.31,3.537221960791284
2017-04-06 08:00:00,2017-04-14 20:00:00,F2206,118.127,24.31,3.9284656747216022
