now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,5.857241976042002
2016-06-07 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,4.551703559602646
2016-06-08 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,6.127329113609696
2016-06-09 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,3.716480455212954
2016-06-10 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,4.697190232272456
2016-06-11 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,1.7667682924231487
2016-06-12 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,4.220737096032819
2016-06-13 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,1.0912230656111273
2016-06-14 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,4.584053695404744
2016-06-15 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,3.7996240876224654
2016-06-16 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.1938597255729406
2016-06-17 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,1.763792386187616
2016-06-18 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,1.294059815670825
2016-06-19 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.599070748486424
2016-06-20 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.837308682719748
2016-06-21 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,3.631914451770644
2016-06-22 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,3.4701871512157765
2016-06-23 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,5.975977969958464
2016-06-24 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,4.256327851130721
2016-06-25 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,4.269065433465508
2016-06-27 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,4.513558624706583
2016-06-28 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.91035684267653
2016-06-29 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.5894111802077555
2016-06-30 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,3.126194002856663
2016-07-01 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,3.13716407951263
2016-07-02 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,3.6413188527781983
2016-07-03 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,4.308580670450732
2016-07-05 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.403920687319544
2016-07-06 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,6.067635809462838
2016-07-07 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.825742952754721
2016-07-08 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,7.52257944202076
2016-07-09 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.042161434541047
2016-07-10 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,7.428418876376513
2016-07-11 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,7.342535740483695
2016-07-12 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,4.974644014561382
2016-07-13 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,4.2885370685116735
2016-07-14 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,6.000426801184275
2016-07-15 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,6.075543149862847
2016-07-16 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,5.121280220729376
2016-07-17 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,5.999908067421286
2016-07-18 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,5.2701014731341775
2016-07-19 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,6.731242450646068
2016-07-20 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,6.108012197974249
2016-07-21 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,6.31947867946859
2016-07-22 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.7951903431566785
2016-07-23 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,3.5503505123998504
2016-07-24 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,5.740506335298736
2016-07-25 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,5.315603923804703
2016-07-26 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.4586225436069866
2016-07-27 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.9280488135444505
2016-07-28 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.122239817515944
2016-07-29 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,3.958523275926808
2016-07-30 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,1.5167795452044812
2016-07-31 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,5.809200087030313
2016-08-01 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,3.1427002351670352
2016-08-02 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,1.6435403934644226
2016-08-03 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,1.602784404319385
2016-08-04 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,2.5806203654012156
2016-08-05 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.649016267657169
2016-08-06 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,4.1419565907176095
2016-08-07 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.035625600622536
2016-08-08 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,5.128582316106764
2016-08-09 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,5.29758836871337
2016-08-10 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,15.105303484525454
2016-08-11 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.6595737434630151
2016-08-12 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,3.756090100205272
2016-08-13 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,5.550667176089837
2016-08-14 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,4.074206248720433
2016-08-15 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.2184737706716167
2016-08-16 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,5.163761124644128
2016-08-17 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.654662450714503
2016-08-18 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,5.593605202102284
2016-08-19 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,1.8033100212420243
2016-08-20 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,1.7900852795489357
2016-08-21 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.408548064139877
2016-08-22 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,5.033654655254567
2016-08-23 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,4.631230910947289
2016-08-24 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,2.1816329220499977
2016-08-26 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.5387051380429
2016-08-27 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,5.774285679806575
2016-08-28 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,3.338537067364633
2016-08-29 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,4.246765212208674
2016-08-30 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,4.746434495082529
2016-08-31 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,4.016897692171901
2016-09-01 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,4.9561148463808085
2016-09-02 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,7.620081368563661
2016-09-03 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,7.384183108364474
2016-09-04 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,5.771075703901747
2016-09-05 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,5.2981105474125085
2016-09-06 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,5.843780176708398
2016-09-07 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,3.706661235125855
2016-09-08 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,5.1503302112257
2016-09-09 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,6.934058896155435
2016-09-10 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,6.93069797215219
2016-09-11 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.4572260887429715
2016-09-12 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,8.129074352035898
2016-09-13 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,6.279898236025653
2016-09-14 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,5.155727106965276
2016-09-15 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,6.808875043069115
2016-09-16 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,6.947088553727799
2016-09-17 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,5.902934514907567
2016-09-18 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,4.804979145185834
2016-09-19 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,3.986377853605462
2016-09-20 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,13.613048167808545
2016-09-21 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,10.717016287030873
2016-09-22 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,5.40845301782032
2016-09-23 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,6.214917245572847
2016-09-24 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,5.906652754113799
2016-09-25 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,6.052559462390707
2016-09-26 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,2.7706625578855943
2016-09-27 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.819506845373263
2016-09-28 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,9.536970474889614
2016-09-29 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,13.76853766813885
2016-09-30 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,5.8809401743950325
2016-10-01 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,12.836707998303854
2016-10-02 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,11.475526881203024
2016-10-03 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,9.320838022090085
2016-10-04 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,11.8606237912451
2016-10-05 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,11.75134534698688
2016-10-06 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,8.004276096690067
2016-10-07 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,8.564211455832726
2016-10-08 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,5.9349899443917575
2016-10-09 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,7.684931477485112
2016-10-10 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,7.73194093131153
2016-10-11 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.117622156535194
2016-10-12 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,7.908592135403818
2016-10-13 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,9.257704133476238
2016-10-14 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,5.254340414458241
2016-10-15 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.9343923340567897
2016-10-16 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,7.5280389280609095
2016-10-17 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,4.804005497780024
2016-10-18 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,5.542748365225271
2016-10-19 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,4.204634627890794
2016-10-21 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.850305848020596
2016-10-22 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,8.773828463675741
2016-10-23 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,7.572108968963567
2016-10-24 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,6.771295123250301
2016-10-25 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.849740697273184
2016-10-26 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,9.285186366536843
2016-10-27 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,7.095091482877716
2016-10-28 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,6.607513886192571
2016-10-29 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,8.974051786227037
2016-10-30 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,6.189640449585812
2016-10-31 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,10.850458337459695
2016-11-01 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,9.025673005841462
2016-11-02 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,7.416570780824032
2016-11-03 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,6.3908430011795785
2016-11-04 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,5.873447211585277
2016-11-05 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,8.761476092873448
2016-11-06 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,4.196273818199434
2016-11-07 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,5.0484323872490515
2016-11-08 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,3.7997326992957454
2016-11-09 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,5.795431103601521
2016-11-10 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,6.067486936739247
2016-11-11 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,6.832193298553222
2016-11-12 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,5.702156906679653
2016-11-13 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,7.515985490853962
2016-11-14 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,13.111461308701205
2016-11-15 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,9.916601201241926
2016-11-16 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,10.875449484316166
2016-11-17 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,9.173492208764447
2016-11-18 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,6.4145595834490265
2016-11-19 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.495036487470493
2016-11-20 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,6.0788872530961475
2016-11-21 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,6.1768659675640905
2016-11-22 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,10.509776738652368
2016-11-23 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.162998967242844
2016-11-24 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,10.844427503258581
2016-11-25 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,6.7497972598635645
2016-11-26 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,5.006546235296804
2016-11-27 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,7.6503026775708305
2016-11-28 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,11.287505117201727
2016-11-29 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,5.386384027202233
2016-11-30 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,10.427146553351356
2016-12-01 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,4.195158842327223
2016-12-02 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,9.843351232483053
2016-12-03 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,8.63504795718833
2016-12-04 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.218202108686719
2016-12-05 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,8.347161858980659
2016-12-06 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,6.992724733290356
2016-12-07 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,9.937529507936036
2016-12-08 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,10.431792847244854
2016-12-09 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,6.414756182203499
2016-12-10 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.016444321195036
2016-12-11 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,4.135120351606049
2016-12-12 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,6.181387808973082
2016-12-13 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,3.0623236769866686
2016-12-14 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,12.410525668078652
2016-12-15 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,10.169442068219055
2016-12-16 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,4.819450903168003
2016-12-17 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,4.314572075095276
2016-12-18 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,7.566772568058723
2016-12-19 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,11.527923737418284
2016-12-20 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,11.794873676285002
2016-12-21 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,10.78321560917295
2016-12-22 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,8.790017192835096
2016-12-23 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,5.170263129367784
2016-12-24 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,6.728415933353591
2016-12-25 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,8.324444376920262
2016-12-26 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,2.9351047498373912
2016-12-27 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,5.133922627610748
2016-12-28 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,2.8869801154492585
2016-12-29 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,5.833974482862367
2016-12-30 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,5.501251311448507
2016-12-31 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.054630800821956
2017-01-01 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,10.54414061038908
2017-01-02 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.081942854890222
2017-01-03 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,11.48888324490941
2017-01-04 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,10.40697717875945
2017-01-05 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,10.180102363066997
2017-01-06 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,10.064134253090923
2017-01-07 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,10.205735321206651
2017-01-08 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,9.216102123136027
2017-01-09 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,7.5111093346770845
2017-01-10 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,9.286045207377269
2017-01-11 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,10.472754967100713
2017-01-12 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,9.397508667633378
2017-01-13 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,6.791938115289957
2017-01-14 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,9.119730562321283
2017-01-15 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,11.078980660057075
2017-01-16 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,7.435705364496576
2017-01-17 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,7.141563701404886
2017-01-18 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,5.452939039350643
2017-01-19 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,6.168402648711865
2017-01-20 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,8.592891114098046
2017-01-21 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,4.0267447049243055
2017-01-22 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,13.16907984847459
2017-01-23 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,5.803576947986686
2017-01-24 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,6.686984412544348
2017-01-25 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,8.693727440733403
2017-01-26 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,7.236747820830321
2017-01-27 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,3.582320399082884
2017-01-28 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,8.037513821543133
2017-01-29 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,7.952905258589068
2017-01-30 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,3.3259041488052286
2017-01-31 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,9.821201373191931
2017-02-01 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.987378190743602
2017-02-02 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.849926553656498
2017-02-03 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,9.8349064265148
2017-02-04 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,8.254144902438405
2017-02-05 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,8.710031591548985
2017-02-06 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,7.674074049629219
2017-02-07 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,4.247174303170948
2017-02-08 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,3.052712054345681
2017-02-09 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,2.307212527801456
2017-02-10 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,2.402274110594558
2017-02-11 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,4.029891023413196
2017-02-12 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,3.715429882710672
2017-02-13 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,9.869362818425312
2017-02-14 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,2.8304324973367923
2017-02-15 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,8.232298417710192
2017-02-16 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,9.749135677515673
2017-02-17 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,8.911004590477404
2017-02-18 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.399515938962013
2017-02-19 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,9.000198570274199
2017-02-20 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,6.3319548246402455
2017-02-21 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.270447810271934
2017-02-22 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,10.432751701141052
2017-02-23 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,6.029048166283896
2017-02-24 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,6.895458180215851
2017-02-25 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,3.3585023415023105
2017-02-26 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,6.699449794012343
2017-02-27 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,6.830807220873169
2017-02-28 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,8.575463417882991
2017-03-01 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.541177886775137
2017-03-02 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,4.295407964790616
2017-03-03 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,6.283321318538951
2017-03-04 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,10.301520775839773
2017-03-05 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,8.89492894025236
2017-03-06 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,7.352859248854131
2017-03-07 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.798892613911443
2017-03-08 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,9.142756893787242
2017-03-09 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,5.70698438672558
2017-03-10 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,9.308862179213786
2017-03-11 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,8.258475351972923
2017-03-12 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,6.999313778038094
2017-03-13 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,5.617400356235272
2017-03-14 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,7.241755814478487
2017-03-15 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,9.868278672824331
2017-03-16 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,7.518442855611199
2017-03-17 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,10.927808158677573
2017-03-18 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,8.935079456206289
2017-03-19 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,6.272430474219247
2017-03-20 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,4.86896579534262
2017-03-21 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,4.739827907215249
2017-03-22 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,4.764413705615077
2017-03-23 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,9.847430553685065
2017-03-24 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,9.979520744943233
2017-03-25 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,6.651067857695378
2017-03-26 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,2.9155294698102225
2017-03-27 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,4.405696668314127
2017-03-28 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,5.040944286593945
2017-03-29 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.3626679880511983
2017-03-30 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,2.0799348450238817
2017-03-31 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,4.4177653154262595
2017-04-01 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,12.1028988852599
2017-04-02 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,6.881282883586088
2017-04-03 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,6.542962984975097
2017-04-04 08:00:00,2017-04-12 20:00:00,F6147,117.483,23.707,5.29840183952367
2017-04-05 08:00:00,2017-04-13 20:00:00,F6147,117.483,23.707,3.4194173094515383
2017-04-06 08:00:00,2017-04-14 20:00:00,F6147,117.483,23.707,5.014462345380962
2017-04-07 08:00:00,2017-04-15 20:00:00,F6147,117.483,23.707,3.808805532298718
