now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F6084,117.756,23.937,2.9583748238901166
2017-04-08 08:00:00,2017-04-16 20:00:00,F6084,117.756,23.937,2.7766118302192804
2017-04-09 08:00:00,2017-04-17 20:00:00,F6084,117.756,23.937,3.8298808468342673
2017-04-10 08:00:00,2017-04-18 20:00:00,F6084,117.756,23.937,1.830443730734176
2017-04-11 08:00:00,2017-04-19 20:00:00,F6084,117.756,23.937,1.0941835543778509
2017-04-12 08:00:00,2017-04-20 20:00:00,F6084,117.756,23.937,6.036420568111657
2017-04-13 08:00:00,2017-04-21 20:00:00,F6084,117.756,23.937,6.186099923509198
2017-04-14 08:00:00,2017-04-22 20:00:00,F6084,117.756,23.937,2.2721087286359003
2017-04-15 08:00:00,2017-04-23 20:00:00,F6084,117.756,23.937,6.446436569892099
2017-04-16 08:00:00,2017-04-24 20:00:00,F6084,117.756,23.937,4.738807996706663
2017-04-17 08:00:00,2017-04-25 20:00:00,F6084,117.756,23.937,8.051332947233492
2017-04-18 08:00:00,2017-04-26 20:00:00,F6084,117.756,23.937,3.9613077208894696
2017-04-19 08:00:00,2017-04-27 20:00:00,F6084,117.756,23.937,7.3235349813949
2017-04-20 08:00:00,2017-04-28 20:00:00,F6084,117.756,23.937,6.731234167656185
2017-05-01 08:00:00,2017-05-09 20:00:00,F6084,117.756,23.937,2.0528283172908006
2017-05-08 08:00:00,2017-05-16 20:00:00,F6084,117.756,23.937,8.964653175890318
2017-05-09 08:00:00,2017-05-17 20:00:00,F6084,117.756,23.937,6.202903280471167
2017-05-10 08:00:00,2017-05-18 20:00:00,F6084,117.756,23.937,3.1331921833987684
2017-05-11 08:00:00,2017-05-19 20:00:00,F6084,117.756,23.937,4.083711840960425
2017-05-12 08:00:00,2017-05-20 20:00:00,F6084,117.756,23.937,6.47637471823547
2017-05-13 08:00:00,2017-05-21 20:00:00,F6084,117.756,23.937,6.690955628186253
2017-05-14 08:00:00,2017-05-22 20:00:00,F6084,117.756,23.937,4.020273131160404
2017-05-15 08:00:00,2017-05-23 20:00:00,F6084,117.756,23.937,5.664044588094975
2017-05-16 08:00:00,2017-05-24 20:00:00,F6084,117.756,23.937,4.795276460408519
2017-05-17 08:00:00,2017-05-25 20:00:00,F6084,117.756,23.937,9.08882319516711
2017-05-18 08:00:00,2017-05-26 20:00:00,F6084,117.756,23.937,5.760936458396118
2017-05-19 08:00:00,2017-05-27 20:00:00,F6084,117.756,23.937,4.273530433685093
2017-05-20 08:00:00,2017-05-28 20:00:00,F6084,117.756,23.937,6.267135036986959
2017-05-21 08:00:00,2017-05-29 20:00:00,F6084,117.756,23.937,6.5378501226270735
2017-05-22 08:00:00,2017-05-30 20:00:00,F6084,117.756,23.937,2.0408050557431223
2017-05-23 08:00:00,2017-05-31 20:00:00,F6084,117.756,23.937,5.280875666211003
2017-05-24 08:00:00,2017-06-01 20:00:00,F6084,117.756,23.937,6.683671629683262
2017-05-25 08:00:00,2017-06-02 20:00:00,F6084,117.756,23.937,3.661451220912486
2017-05-26 08:00:00,2017-06-03 20:00:00,F6084,117.756,23.937,5.6269333532159775
2017-05-27 08:00:00,2017-06-04 20:00:00,F6084,117.756,23.937,7.174029218219098
2017-05-28 08:00:00,2017-06-05 20:00:00,F6084,117.756,23.937,1.0623639413699686
2017-05-29 08:00:00,2017-06-06 20:00:00,F6084,117.756,23.937,4.483813705555678
2017-05-30 08:00:00,2017-06-07 20:00:00,F6084,117.756,23.937,4.209218402903912
2017-05-31 08:00:00,2017-06-08 20:00:00,F6084,117.756,23.937,3.81222541716008
2017-06-01 08:00:00,2017-06-09 20:00:00,F6084,117.756,23.937,4.310185571260945
2017-06-02 08:00:00,2017-06-10 20:00:00,F6084,117.756,23.937,5.6249358355155445
2017-06-03 08:00:00,2017-06-11 20:00:00,F6084,117.756,23.937,7.403463694547414
2017-06-04 08:00:00,2017-06-12 20:00:00,F6084,117.756,23.937,2.4814208876120256
2017-06-05 08:00:00,2017-06-13 20:00:00,F6084,117.756,23.937,6.500060070741083
2017-06-06 08:00:00,2017-06-14 20:00:00,F6084,117.756,23.937,5.352519258424642
2017-06-07 08:00:00,2017-06-15 20:00:00,F6084,117.756,23.937,5.413881397824067
2017-06-08 08:00:00,2017-06-16 20:00:00,F6084,117.756,23.937,9.856498450252673
2017-06-09 08:00:00,2017-06-17 20:00:00,F6084,117.756,23.937,2.895648837289739
2017-06-10 08:00:00,2017-06-18 20:00:00,F6084,117.756,23.937,8.108872212912269
2017-06-11 08:00:00,2017-06-19 20:00:00,F6084,117.756,23.937,3.8220741380887033
2017-06-12 08:00:00,2017-06-20 20:00:00,F6084,117.756,23.937,6.640901803610103
2017-06-13 08:00:00,2017-06-21 20:00:00,F6084,117.756,23.937,5.606485329403799
2017-06-14 08:00:00,2017-06-22 20:00:00,F6084,117.756,23.937,8.544436936780965
2017-06-15 08:00:00,2017-06-23 20:00:00,F6084,117.756,23.937,6.721691682354653
2017-06-16 08:00:00,2017-06-24 20:00:00,F6084,117.756,23.937,8.944120895145213
2017-06-17 08:00:00,2017-06-25 20:00:00,F6084,117.756,23.937,9.945591822094858
2017-06-18 08:00:00,2017-06-26 20:00:00,F6084,117.756,23.937,6.347174601347978
2017-06-19 08:00:00,2017-06-27 20:00:00,F6084,117.756,23.937,6.777699155854553
2017-06-20 08:00:00,2017-06-28 20:00:00,F6084,117.756,23.937,5.684975755759681
2017-06-21 08:00:00,2017-06-29 20:00:00,F6084,117.756,23.937,4.358801685944682
2017-06-22 08:00:00,2017-06-30 20:00:00,F6084,117.756,23.937,3.7100313231275983
2017-06-23 08:00:00,2017-07-01 20:00:00,F6084,117.756,23.937,3.52039930249594
2017-06-24 08:00:00,2017-07-02 20:00:00,F6084,117.756,23.937,0.8934836355931569
2017-06-25 08:00:00,2017-07-03 20:00:00,F6084,117.756,23.937,2.384727560906037
2017-06-26 08:00:00,2017-07-04 20:00:00,F6084,117.756,23.937,4.254924838489866
2017-06-27 08:00:00,2017-07-05 20:00:00,F6084,117.756,23.937,3.0162666887616347
2017-06-28 08:00:00,2017-07-06 20:00:00,F6084,117.756,23.937,4.211077299699531
2017-06-29 08:00:00,2017-07-07 20:00:00,F6084,117.756,23.937,4.45982428375816
2017-06-30 08:00:00,2017-07-08 20:00:00,F6084,117.756,23.937,1.115686254542447
2017-07-01 08:00:00,2017-07-09 20:00:00,F6084,117.756,23.937,3.5887590004861782
2017-07-02 08:00:00,2017-07-10 20:00:00,F6084,117.756,23.937,3.269775447355737
2017-07-03 08:00:00,2017-07-11 20:00:00,F6084,117.756,23.937,2.1885381091453744
2017-07-04 08:00:00,2017-07-12 20:00:00,F6084,117.756,23.937,4.140497851123496
2017-07-05 08:00:00,2017-07-13 20:00:00,F6084,117.756,23.937,1.4774263468944446
2017-07-06 08:00:00,2017-07-14 20:00:00,F6084,117.756,23.937,1.8360060922322503
2017-07-07 08:00:00,2017-07-15 20:00:00,F6084,117.756,23.937,2.4282908302725548
2017-07-08 08:00:00,2017-07-16 20:00:00,F6084,117.756,23.937,4.490938987605622
2017-07-09 08:00:00,2017-07-17 20:00:00,F6084,117.756,23.937,6.4619819521366875
2017-07-10 08:00:00,2017-07-18 20:00:00,F6084,117.756,23.937,3.3527645210721566
2017-07-11 08:00:00,2017-07-19 20:00:00,F6084,117.756,23.937,2.5731997701228067
2017-07-12 08:00:00,2017-07-20 20:00:00,F6084,117.756,23.937,3.1872395920628613
2017-07-13 08:00:00,2017-07-21 20:00:00,F6084,117.756,23.937,3.1482723452722507
2017-07-14 08:00:00,2017-07-22 20:00:00,F6084,117.756,23.937,4.983159891369409
2017-07-15 08:00:00,2017-07-23 20:00:00,F6084,117.756,23.937,1.9989674973494604
2017-07-16 08:00:00,2017-07-24 20:00:00,F6084,117.756,23.937,3.391023321765502
2017-07-17 08:00:00,2017-07-25 20:00:00,F6084,117.756,23.937,5.235323059672697
2017-07-18 08:00:00,2017-07-26 20:00:00,F6084,117.756,23.937,2.9486887530074357
2017-07-19 08:00:00,2017-07-27 20:00:00,F6084,117.756,23.937,1.8424637371468304
2017-07-20 08:00:00,2017-07-28 20:00:00,F6084,117.756,23.937,2.9670708727673234
2017-07-21 08:00:00,2017-07-29 20:00:00,F6084,117.756,23.937,2.2452929038616363
2017-07-22 08:00:00,2017-07-30 20:00:00,F6084,117.756,23.937,10.222873168308393
2017-07-23 08:00:00,2017-07-31 20:00:00,F6084,117.756,23.937,4.862641681081715
2017-07-24 08:00:00,2017-08-01 20:00:00,F6084,117.756,23.937,3.2359693704224983
2017-07-25 08:00:00,2017-08-02 20:00:00,F6084,117.756,23.937,1.814560830181269
2017-07-26 08:00:00,2017-08-03 20:00:00,F6084,117.756,23.937,3.219343134199647
2017-07-27 08:00:00,2017-08-04 20:00:00,F6084,117.756,23.937,7.533316468469522
2017-07-28 08:00:00,2017-08-05 20:00:00,F6084,117.756,23.937,5.795312313000765
2017-07-29 08:00:00,2017-08-06 20:00:00,F6084,117.756,23.937,5.846615828103394
2017-07-30 08:00:00,2017-08-07 20:00:00,F6084,117.756,23.937,6.781757490446287
2017-07-31 08:00:00,2017-08-08 20:00:00,F6084,117.756,23.937,8.299798063615878
2017-08-01 08:00:00,2017-08-09 20:00:00,F6084,117.756,23.937,8.124237314938314
2017-08-02 08:00:00,2017-08-10 20:00:00,F6084,117.756,23.937,7.6075667588029505
2017-08-03 08:00:00,2017-08-11 20:00:00,F6084,117.756,23.937,5.652419754226563
2017-08-04 08:00:00,2017-08-12 20:00:00,F6084,117.756,23.937,4.720609934777572
2017-08-05 08:00:00,2017-08-13 20:00:00,F6084,117.756,23.937,6.307604502679613
2017-08-06 08:00:00,2017-08-14 20:00:00,F6084,117.756,23.937,7.457359713049853
2017-08-07 08:00:00,2017-08-15 20:00:00,F6084,117.756,23.937,5.366837578104165
2017-08-08 08:00:00,2017-08-16 20:00:00,F6084,117.756,23.937,5.8891452697334765
2017-08-09 08:00:00,2017-08-17 20:00:00,F6084,117.756,23.937,6.699430853935647
2017-08-10 08:00:00,2017-08-18 20:00:00,F6084,117.756,23.937,5.936960478327223
2017-08-11 08:00:00,2017-08-19 20:00:00,F6084,117.756,23.937,5.0285732108301415
2017-08-12 08:00:00,2017-08-20 20:00:00,F6084,117.756,23.937,6.975844214856565
2017-08-13 08:00:00,2017-08-21 20:00:00,F6084,117.756,23.937,2.8290240402542657
2017-08-14 08:00:00,2017-08-22 20:00:00,F6084,117.756,23.937,2.7545636659746813
2017-08-15 08:00:00,2017-08-23 20:00:00,F6084,117.756,23.937,1.7790336747452684
2017-08-16 08:00:00,2017-08-24 20:00:00,F6084,117.756,23.937,5.510062772173454
2017-08-17 08:00:00,2017-08-25 20:00:00,F6084,117.756,23.937,3.295481642388733
2017-08-18 08:00:00,2017-08-26 20:00:00,F6084,117.756,23.937,7.899315971372987
2017-08-19 08:00:00,2017-08-27 20:00:00,F6084,117.756,23.937,2.733884356046627
2017-08-20 08:00:00,2017-08-28 20:00:00,F6084,117.756,23.937,3.6309403885107465
2017-08-21 08:00:00,2017-08-29 20:00:00,F6084,117.756,23.937,4.313885126439234
2017-08-22 08:00:00,2017-08-30 20:00:00,F6084,117.756,23.937,4.010682786921498
2017-08-23 08:00:00,2017-08-31 20:00:00,F6084,117.756,23.937,2.156520980857239
2017-08-24 08:00:00,2017-09-01 20:00:00,F6084,117.756,23.937,1.7501419296328826
2017-08-25 08:00:00,2017-09-02 20:00:00,F6084,117.756,23.937,2.59369325265787
2017-08-26 08:00:00,2017-09-03 20:00:00,F6084,117.756,23.937,1.8501971652651663
2017-08-27 08:00:00,2017-09-04 20:00:00,F6084,117.756,23.937,2.2331779041156365
2017-08-28 08:00:00,2017-09-05 20:00:00,F6084,117.756,23.937,4.4941464641269775
2017-08-29 08:00:00,2017-09-06 20:00:00,F6084,117.756,23.937,5.312477713758359
2017-08-30 08:00:00,2017-09-07 20:00:00,F6084,117.756,23.937,2.683980579541856
2017-08-31 08:00:00,2017-09-08 20:00:00,F6084,117.756,23.937,2.653066642225747
2017-09-01 08:00:00,2017-09-09 20:00:00,F6084,117.756,23.937,2.380172465180484
2017-09-02 08:00:00,2017-09-10 20:00:00,F6084,117.756,23.937,2.8559670237171533
2017-09-03 08:00:00,2017-09-11 20:00:00,F6084,117.756,23.937,2.5907603789313884
2017-09-04 08:00:00,2017-09-12 20:00:00,F6084,117.756,23.937,6.565890996859226
2017-09-05 08:00:00,2017-09-13 20:00:00,F6084,117.756,23.937,5.127880013075994
2017-09-06 08:00:00,2017-09-14 20:00:00,F6084,117.756,23.937,6.887372247990978
2017-09-07 08:00:00,2017-09-15 20:00:00,F6084,117.756,23.937,8.171324826379156
2017-09-08 08:00:00,2017-09-16 20:00:00,F6084,117.756,23.937,12.538543944173323
2017-09-10 08:00:00,2017-09-18 20:00:00,F6084,117.756,23.937,4.8947648333161276
2017-09-11 08:00:00,2017-09-19 20:00:00,F6084,117.756,23.937,2.7155560663453024
2017-09-12 08:00:00,2017-09-20 20:00:00,F6084,117.756,23.937,3.940169503405767
2017-09-13 08:00:00,2017-09-21 20:00:00,F6084,117.756,23.937,4.121427800983929
2017-09-14 08:00:00,2017-09-22 20:00:00,F6084,117.756,23.937,3.7377992900398285
2017-09-15 08:00:00,2017-09-23 20:00:00,F6084,117.756,23.937,3.678897111243805
2017-09-16 08:00:00,2017-09-24 20:00:00,F6084,117.756,23.937,4.423378831133798
2017-09-17 08:00:00,2017-09-25 20:00:00,F6084,117.756,23.937,5.240017692598657
2017-09-18 08:00:00,2017-09-26 20:00:00,F6084,117.756,23.937,4.3313463590306
2017-09-19 08:00:00,2017-09-27 20:00:00,F6084,117.756,23.937,4.043778698559572
2017-09-20 08:00:00,2017-09-28 20:00:00,F6084,117.756,23.937,2.0090162019818005
2017-09-21 08:00:00,2017-09-29 20:00:00,F6084,117.756,23.937,3.2085663502226827
2017-09-22 08:00:00,2017-09-30 20:00:00,F6084,117.756,23.937,7.299068048362888
2017-09-23 08:00:00,2017-10-01 20:00:00,F6084,117.756,23.937,5.886565926084969
2017-09-24 08:00:00,2017-10-02 20:00:00,F6084,117.756,23.937,5.188948963724899
2017-09-25 08:00:00,2017-10-03 20:00:00,F6084,117.756,23.937,9.113122314905583
2017-09-26 08:00:00,2017-10-04 20:00:00,F6084,117.756,23.937,8.864075298307363
2017-09-27 08:00:00,2017-10-05 20:00:00,F6084,117.756,23.937,5.011324113163855
2017-09-28 08:00:00,2017-10-06 20:00:00,F6084,117.756,23.937,7.5016829792716315
2017-09-29 08:00:00,2017-10-07 20:00:00,F6084,117.756,23.937,8.938422024040149
2017-09-30 08:00:00,2017-10-08 20:00:00,F6084,117.756,23.937,6.36858040091083
2017-10-01 08:00:00,2017-10-09 20:00:00,F6084,117.756,23.937,6.433641803135092
2017-10-02 08:00:00,2017-10-10 20:00:00,F6084,117.756,23.937,9.504587308322984
2017-10-03 08:00:00,2017-10-11 20:00:00,F6084,117.756,23.937,10.320546241299917
2017-10-04 08:00:00,2017-10-12 20:00:00,F6084,117.756,23.937,8.94713090186816
2017-10-05 08:00:00,2017-10-13 20:00:00,F6084,117.756,23.937,11.747517563841011
2017-10-06 08:00:00,2017-10-14 20:00:00,F6084,117.756,23.937,9.297572578915114
2017-10-07 08:00:00,2017-10-15 20:00:00,F6084,117.756,23.937,12.596776534531395
2017-10-08 08:00:00,2017-10-16 20:00:00,F6084,117.756,23.937,9.407593062288788
2017-10-09 08:00:00,2017-10-17 20:00:00,F6084,117.756,23.937,10.694108233406304
2017-10-10 08:00:00,2017-10-18 20:00:00,F6084,117.756,23.937,6.873387086759268
2017-10-11 08:00:00,2017-10-19 20:00:00,F6084,117.756,23.937,8.543537407644934
2017-10-12 08:00:00,2017-10-20 20:00:00,F6084,117.756,23.937,9.7095071654992
2017-10-13 08:00:00,2017-10-21 20:00:00,F6084,117.756,23.937,8.775358687236158
2017-10-14 08:00:00,2017-10-22 20:00:00,F6084,117.756,23.937,10.377981488234287
2017-10-15 08:00:00,2017-10-23 20:00:00,F6084,117.756,23.937,5.8211758562608935
2017-10-16 08:00:00,2017-10-24 20:00:00,F6084,117.756,23.937,8.946450582674824
2017-10-17 08:00:00,2017-10-25 20:00:00,F6084,117.756,23.937,7.091535035952685
2017-10-18 08:00:00,2017-10-26 20:00:00,F6084,117.756,23.937,6.050209183009733
2017-10-19 08:00:00,2017-10-27 20:00:00,F6084,117.756,23.937,9.505202599905312
2017-10-20 08:00:00,2017-10-28 20:00:00,F6084,117.756,23.937,8.42898280708919
2017-10-21 08:00:00,2017-10-29 20:00:00,F6084,117.756,23.937,6.123210772554001
2017-10-22 08:00:00,2017-10-30 20:00:00,F6084,117.756,23.937,12.929759186925786
2017-10-23 08:00:00,2017-10-31 20:00:00,F6084,117.756,23.937,7.075372947636629
2017-10-24 08:00:00,2017-11-01 20:00:00,F6084,117.756,23.937,6.353906566565572
2017-10-25 08:00:00,2017-11-02 20:00:00,F6084,117.756,23.937,10.27617281153066
2017-10-26 08:00:00,2017-11-03 20:00:00,F6084,117.756,23.937,12.687129498163975
2017-10-27 08:00:00,2017-11-04 20:00:00,F6084,117.756,23.937,10.37481807532451
2017-10-28 08:00:00,2017-11-05 20:00:00,F6084,117.756,23.937,5.415136740000119
2017-10-30 08:00:00,2017-11-07 20:00:00,F6084,117.756,23.937,6.513282822373659
2017-10-31 08:00:00,2017-11-08 20:00:00,F6084,117.756,23.937,10.068742271341954
2017-11-01 08:00:00,2017-11-09 20:00:00,F6084,117.756,23.937,6.641593690553031
2017-11-02 08:00:00,2017-11-10 20:00:00,F6084,117.756,23.937,11.389075722851901
2017-11-03 08:00:00,2017-11-11 20:00:00,F6084,117.756,23.937,6.847369023018694
2017-11-04 08:00:00,2017-11-12 20:00:00,F6084,117.756,23.937,3.7465501142883175
2017-11-05 08:00:00,2017-11-13 20:00:00,F6084,117.756,23.937,6.058474523987952
2017-11-06 08:00:00,2017-11-14 20:00:00,F6084,117.756,23.937,8.949922196103858
2017-11-07 08:00:00,2017-11-15 20:00:00,F6084,117.756,23.937,9.079025556845089
2017-11-08 08:00:00,2017-11-16 20:00:00,F6084,117.756,23.937,4.519967733952998
2017-11-09 08:00:00,2017-11-17 20:00:00,F6084,117.756,23.937,9.287114131458159
2017-11-10 08:00:00,2017-11-18 20:00:00,F6084,117.756,23.937,12.29032859499548
2017-11-11 08:00:00,2017-11-19 20:00:00,F6084,117.756,23.937,10.4636967740288
2017-11-12 08:00:00,2017-11-20 20:00:00,F6084,117.756,23.937,7.959865223859347
2017-11-13 08:00:00,2017-11-21 20:00:00,F6084,117.756,23.937,7.778491643941296
2017-11-14 08:00:00,2017-11-22 20:00:00,F6084,117.756,23.937,7.823957437595197
2017-11-15 08:00:00,2017-11-23 20:00:00,F6084,117.756,23.937,7.205246849668495
2017-11-16 08:00:00,2017-11-24 20:00:00,F6084,117.756,23.937,8.316484347725956
2017-12-01 08:00:00,2017-12-09 20:00:00,F6084,117.756,23.937,9.717493215948517
2017-12-02 08:00:00,2017-12-10 20:00:00,F6084,117.756,23.937,8.799258865609453
2017-12-03 08:00:00,2017-12-11 20:00:00,F6084,117.756,23.937,11.355787802431431
2017-12-04 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,9.065178970282263
2017-12-05 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,9.130767593322892
2017-12-06 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,9.474562428422397
2017-12-07 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,6.261142522235978
2017-12-08 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,8.80266952258618
2017-12-09 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,11.275969969947884
2017-12-10 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,11.581374895198426
2017-12-11 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,10.181984267282834
2017-12-12 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,9.617995455902614
2017-12-13 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,11.251089595848956
2017-12-14 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,6.141095736226249
2017-12-15 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,5.999695720880842
2017-12-16 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,9.18883865408107
2017-12-17 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,10.2868182185429
2017-12-18 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,4.538045818256507
2017-12-19 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,2.882116867846659
2017-12-20 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.1516551061510825
2017-12-21 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,4.535389948646831
2017-12-22 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,7.445920031433199
2017-12-23 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,9.516399417684102
2017-12-24 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,7.283410811731862
2017-12-25 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,8.284311183416103
2017-12-26 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,4.1599336938457885
2017-12-27 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,6.533513483132852
2017-12-28 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,8.904182124950449
2017-12-29 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,5.955187367627281
2017-12-30 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,3.5268507410757786
2017-12-31 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,7.937159013961186
2018-01-01 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,7.150992452108557
2018-01-02 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,7.128640416359532
2018-01-03 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,10.37302203012948
2018-01-04 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,7.755267053781902
2018-01-05 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,9.249821538504973
2018-01-06 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,5.377711557943631
2018-01-07 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,3.223045856288268
2018-01-08 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,3.391298632634706
2018-01-09 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,6.788132069035237
2018-01-10 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,4.069495588781083
2018-01-11 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,4.965060046355589
2018-01-12 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,5.768367610052739
2018-01-14 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,4.882646092741847
2018-01-15 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,12.556513251515176
2018-01-16 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,7.339483895626311
2018-01-17 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,10.892113907854393
2018-01-20 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,10.14849080437293
2018-01-22 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,7.681057724346278
2018-01-23 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,7.607536354309598
2018-01-24 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,10.032302851903495
2018-01-25 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,10.636763136408558
2018-01-26 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,10.57464401105093
2018-01-27 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,9.111088633641225
2018-01-28 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,9.675944461758617
2018-01-29 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,9.154982389987305
2018-01-30 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,6.646629499453584
2018-01-31 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,8.531181864746864
2018-02-01 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,4.994610769752031
2018-02-02 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,8.910337259865099
2018-02-03 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,8.336964964136385
2018-02-04 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,4.9927609110711435
2018-02-05 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,3.152640371187184
2018-02-06 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,2.369926017604335
2018-02-07 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,2.4252722892990755
2018-02-08 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,5.557687756712177
2018-02-09 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,1.0991302273748649
2018-02-12 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,10.334974756945142
2018-02-13 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,3.7360029927875087
2018-02-14 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,6.589158230235023
2018-02-15 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,4.486184003835339
2018-02-16 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,3.5284393079784784
2018-02-17 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,7.0388535129227146
2018-02-18 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,6.9352455642934645
2018-02-19 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,1.2744151066268203
2018-02-20 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,10.295496597625158
2018-02-21 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,5.579986287613371
2018-02-22 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.297615745907119
2018-02-23 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,2.3302006696434243
2018-02-24 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,2.1446891617558066
2018-02-25 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,10.823614194635057
2018-02-26 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,5.191123274189182
2018-02-27 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,9.261674346867911
2018-02-28 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,7.5003021958971825
2018-03-01 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,7.113303957644094
2018-03-02 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,9.666326276198431
2018-03-03 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,3.5355231062469263
2018-03-04 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,2.648468890825496
2018-03-05 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,3.120527138471215
2018-03-06 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,3.4402729697904264
2018-03-07 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,2.365553549851937
2018-03-09 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,6.982606457462331
2018-03-10 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,2.970380613175984
2018-03-11 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,6.492819981017653
2018-03-12 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,4.697523561504064
2018-03-13 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,7.084138254892918
