now_time,predict_time,id,lon,lat,10UV
2017-05-08 08:00:00,2017-05-16 20:00:00,59334,118.198,23.635,11.601646213683553
2017-05-09 08:00:00,2017-05-17 20:00:00,59334,118.198,23.635,9.333237257538316
2017-05-10 08:00:00,2017-05-18 20:00:00,59334,118.198,23.635,4.097375654031835
2017-05-11 08:00:00,2017-05-19 20:00:00,59334,118.198,23.635,6.1990907476327335
2017-05-12 08:00:00,2017-05-20 20:00:00,59334,118.198,23.635,9.106343711220868
2017-05-13 08:00:00,2017-05-21 20:00:00,59334,118.198,23.635,9.483668427648707
2017-05-14 08:00:00,2017-05-22 20:00:00,59334,118.198,23.635,5.652249386232006
2017-05-15 08:00:00,2017-05-23 20:00:00,59334,118.198,23.635,5.973717116271567
2017-05-16 08:00:00,2017-05-24 20:00:00,59334,118.198,23.635,3.5645098351525317
2017-05-17 08:00:00,2017-05-25 20:00:00,59334,118.198,23.635,12.337577578257985
2017-05-18 08:00:00,2017-05-26 20:00:00,59334,118.198,23.635,7.584504874194126
2017-05-19 08:00:00,2017-05-27 20:00:00,59334,118.198,23.635,4.36276219247333
2017-05-20 08:00:00,2017-05-28 20:00:00,59334,118.198,23.635,9.271995806501193
2017-05-21 08:00:00,2017-05-29 20:00:00,59334,118.198,23.635,9.389662383833024
2017-05-22 08:00:00,2017-05-30 20:00:00,59334,118.198,23.635,4.087817902961732
2017-05-23 08:00:00,2017-05-31 20:00:00,59334,118.198,23.635,6.173958506458438
2017-05-24 08:00:00,2017-06-01 20:00:00,59334,118.198,23.635,9.417956003701814
2017-05-25 08:00:00,2017-06-02 20:00:00,59334,118.198,23.635,6.875031948546291
2017-05-26 08:00:00,2017-06-03 20:00:00,59334,118.198,23.635,7.4621057473753885
2017-05-27 08:00:00,2017-06-04 20:00:00,59334,118.198,23.635,10.672886811458202
2017-05-28 08:00:00,2017-06-05 20:00:00,59334,118.198,23.635,5.8882528910926215
2017-05-29 08:00:00,2017-06-06 20:00:00,59334,118.198,23.635,4.915052861639784
2017-05-30 08:00:00,2017-06-07 20:00:00,59334,118.198,23.635,4.454251712923598
2017-05-31 08:00:00,2017-06-08 20:00:00,59334,118.198,23.635,3.379312562488352
2017-06-01 08:00:00,2017-06-09 20:00:00,59334,118.198,23.635,3.665819098091815
2017-06-02 08:00:00,2017-06-10 20:00:00,59334,118.198,23.635,5.7958130518599065
2017-06-03 08:00:00,2017-06-11 20:00:00,59334,118.198,23.635,8.145794667375878
2017-06-04 08:00:00,2017-06-12 20:00:00,59334,118.198,23.635,3.7961650467964505
2017-06-05 08:00:00,2017-06-13 20:00:00,59334,118.198,23.635,6.649649708391112
2017-06-06 08:00:00,2017-06-14 20:00:00,59334,118.198,23.635,6.852614957787383
2017-06-07 08:00:00,2017-06-15 20:00:00,59334,118.198,23.635,6.887506643205906
2017-06-08 08:00:00,2017-06-16 20:00:00,59334,118.198,23.635,10.995074161561746
2017-06-09 08:00:00,2017-06-17 20:00:00,59334,118.198,23.635,1.2294469219364386
2017-06-10 08:00:00,2017-06-18 20:00:00,59334,118.198,23.635,11.417192713232026
2017-06-11 08:00:00,2017-06-19 20:00:00,59334,118.198,23.635,6.195691087025449
2017-06-12 08:00:00,2017-06-20 20:00:00,59334,118.198,23.635,8.28374427553306
2017-06-13 08:00:00,2017-06-21 20:00:00,59334,118.198,23.635,9.37717568746586
2017-06-14 08:00:00,2017-06-22 20:00:00,59334,118.198,23.635,9.054633710988954
2017-06-15 08:00:00,2017-06-23 20:00:00,59334,118.198,23.635,7.5573117062100055
2017-06-16 08:00:00,2017-06-24 20:00:00,59334,118.198,23.635,8.924263158207747
2017-06-17 08:00:00,2017-06-25 20:00:00,59334,118.198,23.635,9.85613650326524
2017-06-18 08:00:00,2017-06-26 20:00:00,59334,118.198,23.635,7.064150470732279
2017-06-19 08:00:00,2017-06-27 20:00:00,59334,118.198,23.635,7.272499968107388
2017-06-20 08:00:00,2017-06-28 20:00:00,59334,118.198,23.635,5.563641745186961
2017-06-21 08:00:00,2017-06-29 20:00:00,59334,118.198,23.635,3.9783416943905596
2017-06-22 08:00:00,2017-06-30 20:00:00,59334,118.198,23.635,4.765506880295152
2017-06-23 08:00:00,2017-07-01 20:00:00,59334,118.198,23.635,6.7357133824489095
2017-06-24 08:00:00,2017-07-02 20:00:00,59334,118.198,23.635,3.5368518816415797
2017-06-25 08:00:00,2017-07-03 20:00:00,59334,118.198,23.635,2.035306163989571
2017-06-26 08:00:00,2017-07-04 20:00:00,59334,118.198,23.635,5.057393721464083
2017-06-27 08:00:00,2017-07-05 20:00:00,59334,118.198,23.635,4.561639360704744
2017-06-28 08:00:00,2017-07-06 20:00:00,59334,118.198,23.635,5.2296305422839735
2017-06-29 08:00:00,2017-07-07 20:00:00,59334,118.198,23.635,7.036056251539893
2017-06-30 08:00:00,2017-07-08 20:00:00,59334,118.198,23.635,2.989483290769279
2017-07-01 08:00:00,2017-07-09 20:00:00,59334,118.198,23.635,4.3742078993910285
2017-07-02 08:00:00,2017-07-10 20:00:00,59334,118.198,23.635,3.958019092817264
2017-07-03 08:00:00,2017-07-11 20:00:00,59334,118.198,23.635,2.171563195203349
2017-07-04 08:00:00,2017-07-12 20:00:00,59334,118.198,23.635,5.04571754978992
2017-07-05 08:00:00,2017-07-13 20:00:00,59334,118.198,23.635,1.7313721073326125
2017-07-06 08:00:00,2017-07-14 20:00:00,59334,118.198,23.635,1.832821985808109
2017-07-07 08:00:00,2017-07-15 20:00:00,59334,118.198,23.635,1.6276875629805063
2017-07-08 08:00:00,2017-07-16 20:00:00,59334,118.198,23.635,6.203450214331906
2017-07-09 08:00:00,2017-07-17 20:00:00,59334,118.198,23.635,9.233430055896859
2017-07-10 08:00:00,2017-07-18 20:00:00,59334,118.198,23.635,4.020070969080304
2017-07-11 08:00:00,2017-07-19 20:00:00,59334,118.198,23.635,5.174903582469998
2017-07-12 08:00:00,2017-07-20 20:00:00,59334,118.198,23.635,4.048771402867914
2017-07-13 08:00:00,2017-07-21 20:00:00,59334,118.198,23.635,3.2649369138138566
2017-07-14 08:00:00,2017-07-22 20:00:00,59334,118.198,23.635,4.442911087863006
2017-07-15 08:00:00,2017-07-23 20:00:00,59334,118.198,23.635,3.416087234680353
2017-07-16 08:00:00,2017-07-24 20:00:00,59334,118.198,23.635,3.4011598710075086
2017-07-17 08:00:00,2017-07-25 20:00:00,59334,118.198,23.635,5.394891058702543
2017-07-18 08:00:00,2017-07-26 20:00:00,59334,118.198,23.635,2.481215385387592
2017-07-19 08:00:00,2017-07-27 20:00:00,59334,118.198,23.635,1.4596465581489009
2017-07-20 08:00:00,2017-07-28 20:00:00,59334,118.198,23.635,8.998314580370845
2017-07-21 08:00:00,2017-07-29 20:00:00,59334,118.198,23.635,3.0600396783807446
2017-07-22 08:00:00,2017-07-30 20:00:00,59334,118.198,23.635,12.424351062300625
2017-07-23 08:00:00,2017-07-31 20:00:00,59334,118.198,23.635,4.093102640810412
2017-07-24 08:00:00,2017-08-01 20:00:00,59334,118.198,23.635,6.940457286378245
2017-07-25 08:00:00,2017-08-02 20:00:00,59334,118.198,23.635,3.163663900896359
2017-07-26 08:00:00,2017-08-03 20:00:00,59334,118.198,23.635,8.319908684695243
2017-07-27 08:00:00,2017-08-04 20:00:00,59334,118.198,23.635,9.929690393134004
2017-07-28 08:00:00,2017-08-05 20:00:00,59334,118.198,23.635,8.579066921753322
2017-07-29 08:00:00,2017-08-06 20:00:00,59334,118.198,23.635,9.119172553103477
2017-07-30 08:00:00,2017-08-07 20:00:00,59334,118.198,23.635,9.34319275755342
2017-07-31 08:00:00,2017-08-08 20:00:00,59334,118.198,23.635,9.759802377459774
2017-08-01 08:00:00,2017-08-09 20:00:00,59334,118.198,23.635,9.36598458902838
2017-08-02 08:00:00,2017-08-10 20:00:00,59334,118.198,23.635,9.724225572952252
2017-08-03 08:00:00,2017-08-11 20:00:00,59334,118.198,23.635,6.47889489516791
2017-08-04 08:00:00,2017-08-12 20:00:00,59334,118.198,23.635,5.548327025830824
2017-08-05 08:00:00,2017-08-13 20:00:00,59334,118.198,23.635,8.2085563530462
2017-08-06 08:00:00,2017-08-14 20:00:00,59334,118.198,23.635,8.05499171025631
2017-08-07 08:00:00,2017-08-15 20:00:00,59334,118.198,23.635,7.443992388854003
2017-08-08 08:00:00,2017-08-16 20:00:00,59334,118.198,23.635,6.212109928610983
2017-08-09 08:00:00,2017-08-17 20:00:00,59334,118.198,23.635,6.9247551401328495
2017-08-10 08:00:00,2017-08-18 20:00:00,59334,118.198,23.635,5.8127866711548375
2017-08-11 08:00:00,2017-08-19 20:00:00,59334,118.198,23.635,4.683233599496154
2017-08-12 08:00:00,2017-08-20 20:00:00,59334,118.198,23.635,6.802836175941651
2017-08-13 08:00:00,2017-08-21 20:00:00,59334,118.198,23.635,2.674047397839729
2017-08-14 08:00:00,2017-08-22 20:00:00,59334,118.198,23.635,3.989428469616972
2017-08-15 08:00:00,2017-08-23 20:00:00,59334,118.198,23.635,1.846391825358876
2017-08-16 08:00:00,2017-08-24 20:00:00,59334,118.198,23.635,6.269219682497143
2017-08-17 08:00:00,2017-08-25 20:00:00,59334,118.198,23.635,6.967986688213588
2017-08-18 08:00:00,2017-08-26 20:00:00,59334,118.198,23.635,9.102851393706127
2017-08-19 08:00:00,2017-08-27 20:00:00,59334,118.198,23.635,6.824391854074434
2017-08-20 08:00:00,2017-08-28 20:00:00,59334,118.198,23.635,8.430806825688215
2017-08-21 08:00:00,2017-08-29 20:00:00,59334,118.198,23.635,7.718040637161126
2017-08-22 08:00:00,2017-08-30 20:00:00,59334,118.198,23.635,5.3991437926961625
2017-08-23 08:00:00,2017-08-31 20:00:00,59334,118.198,23.635,2.2336754828975898
2017-08-24 08:00:00,2017-09-01 20:00:00,59334,118.198,23.635,1.7987163001450577
2017-08-25 08:00:00,2017-09-02 20:00:00,59334,118.198,23.635,0.9693593341021339
2017-08-26 08:00:00,2017-09-03 20:00:00,59334,118.198,23.635,3.220588025840488
2017-08-27 08:00:00,2017-09-04 20:00:00,59334,118.198,23.635,2.800534335090744
2017-08-28 08:00:00,2017-09-05 20:00:00,59334,118.198,23.635,3.7442869824149216
2017-08-29 08:00:00,2017-09-06 20:00:00,59334,118.198,23.635,6.0990123480814535
2017-08-30 08:00:00,2017-09-07 20:00:00,59334,118.198,23.635,2.485002557898252
2017-08-31 08:00:00,2017-09-08 20:00:00,59334,118.198,23.635,3.7552443794680284
2017-09-01 08:00:00,2017-09-09 20:00:00,59334,118.198,23.635,2.0911708945290663
2017-09-02 08:00:00,2017-09-10 20:00:00,59334,118.198,23.635,2.4738224075782584
2017-09-03 08:00:00,2017-09-11 20:00:00,59334,118.198,23.635,2.6294200617774406
2017-09-04 08:00:00,2017-09-12 20:00:00,59334,118.198,23.635,8.675598893669656
2017-09-05 08:00:00,2017-09-13 20:00:00,59334,118.198,23.635,9.568950266854392
2017-09-06 08:00:00,2017-09-14 20:00:00,59334,118.198,23.635,11.767121089238396
2017-09-07 08:00:00,2017-09-15 20:00:00,59334,118.198,23.635,15.62290019931957
2017-09-08 08:00:00,2017-09-16 20:00:00,59334,118.198,23.635,12.337217405453858
2017-09-10 08:00:00,2017-09-18 20:00:00,59334,118.198,23.635,5.094170343505585
2017-09-11 08:00:00,2017-09-19 20:00:00,59334,118.198,23.635,3.791181719080429
2017-09-12 08:00:00,2017-09-20 20:00:00,59334,118.198,23.635,4.668528089807371
2017-09-13 08:00:00,2017-09-21 20:00:00,59334,118.198,23.635,3.3713035440455483
2017-09-14 08:00:00,2017-09-22 20:00:00,59334,118.198,23.635,5.64162311908344
2017-09-15 08:00:00,2017-09-23 20:00:00,59334,118.198,23.635,4.951952686914079
2017-09-16 08:00:00,2017-09-24 20:00:00,59334,118.198,23.635,4.148628035499044
2017-09-17 08:00:00,2017-09-25 20:00:00,59334,118.198,23.635,5.0128207041044215
2017-09-18 08:00:00,2017-09-26 20:00:00,59334,118.198,23.635,5.7956817678203025
2017-09-19 08:00:00,2017-09-27 20:00:00,59334,118.198,23.635,3.8763606025160273
2017-09-20 08:00:00,2017-09-28 20:00:00,59334,118.198,23.635,1.829963444076082
2017-09-21 08:00:00,2017-09-29 20:00:00,59334,118.198,23.635,4.617489791617338
2017-09-22 08:00:00,2017-09-30 20:00:00,59334,118.198,23.635,11.7023150723301
2017-09-23 08:00:00,2017-10-01 20:00:00,59334,118.198,23.635,9.612373837771967
2017-09-24 08:00:00,2017-10-02 20:00:00,59334,118.198,23.635,9.266044233291783
2017-09-25 08:00:00,2017-10-03 20:00:00,59334,118.198,23.635,11.779406826259446
2017-09-26 08:00:00,2017-10-04 20:00:00,59334,118.198,23.635,12.229837433318975
2017-09-27 08:00:00,2017-10-05 20:00:00,59334,118.198,23.635,8.44465510423458
2017-09-28 08:00:00,2017-10-06 20:00:00,59334,118.198,23.635,12.701256931053353
2017-09-29 08:00:00,2017-10-07 20:00:00,59334,118.198,23.635,14.190564591417447
2017-09-30 08:00:00,2017-10-08 20:00:00,59334,118.198,23.635,10.981146163826905
2017-10-01 08:00:00,2017-10-09 20:00:00,59334,118.198,23.635,12.227998236184213
2017-10-02 08:00:00,2017-10-10 20:00:00,59334,118.198,23.635,13.395549051079971
2017-10-03 08:00:00,2017-10-11 20:00:00,59334,118.198,23.635,15.761636139696426
2017-10-04 08:00:00,2017-10-12 20:00:00,59334,118.198,23.635,14.362376924612148
2017-10-05 08:00:00,2017-10-13 20:00:00,59334,118.198,23.635,14.689580649794516
2017-10-06 08:00:00,2017-10-14 20:00:00,59334,118.198,23.635,14.269037501381767
2017-10-07 08:00:00,2017-10-15 20:00:00,59334,118.198,23.635,19.68692482590486
2017-10-08 08:00:00,2017-10-16 20:00:00,59334,118.198,23.635,17.174866828862587
2017-10-09 08:00:00,2017-10-17 20:00:00,59334,118.198,23.635,15.483286763392082
2017-10-10 08:00:00,2017-10-18 20:00:00,59334,118.198,23.635,11.877006362849135
2017-10-11 08:00:00,2017-10-19 20:00:00,59334,118.198,23.635,13.324381296778517
2017-10-12 08:00:00,2017-10-20 20:00:00,59334,118.198,23.635,15.006275467803205
2017-10-13 08:00:00,2017-10-21 20:00:00,59334,118.198,23.635,12.711676087827726
2017-10-14 08:00:00,2017-10-22 20:00:00,59334,118.198,23.635,13.747328087535575
2017-10-15 08:00:00,2017-10-23 20:00:00,59334,118.198,23.635,9.554792888832148
2017-10-16 08:00:00,2017-10-24 20:00:00,59334,118.198,23.635,13.683364896158805
2017-10-17 08:00:00,2017-10-25 20:00:00,59334,118.198,23.635,10.705613366050423
2017-10-18 08:00:00,2017-10-26 20:00:00,59334,118.198,23.635,9.952043643417484
2017-10-19 08:00:00,2017-10-27 20:00:00,59334,118.198,23.635,14.285537722749465
2017-10-20 08:00:00,2017-10-28 20:00:00,59334,118.198,23.635,12.213529431605053
2017-10-21 08:00:00,2017-10-29 20:00:00,59334,118.198,23.635,11.856081396342402
2017-10-22 08:00:00,2017-10-30 20:00:00,59334,118.198,23.635,16.73407827109286
2017-10-23 08:00:00,2017-10-31 20:00:00,59334,118.198,23.635,11.913185005438276
2017-10-24 08:00:00,2017-11-01 20:00:00,59334,118.198,23.635,11.803179286936267
2017-10-25 08:00:00,2017-11-02 20:00:00,59334,118.198,23.635,15.186531829269704
2017-10-26 08:00:00,2017-11-03 20:00:00,59334,118.198,23.635,16.94077559570727
2017-10-27 08:00:00,2017-11-04 20:00:00,59334,118.198,23.635,14.974904882937413
2017-10-28 08:00:00,2017-11-05 20:00:00,59334,118.198,23.635,10.484812545558624
2017-10-30 08:00:00,2017-11-07 20:00:00,59334,118.198,23.635,10.159014036638977
2017-10-31 08:00:00,2017-11-08 20:00:00,59334,118.198,23.635,13.850081377868873
2017-11-01 08:00:00,2017-11-09 20:00:00,59334,118.198,23.635,12.002764464828346
2017-11-02 08:00:00,2017-11-10 20:00:00,59334,118.198,23.635,14.109521235304827
2017-11-03 08:00:00,2017-11-11 20:00:00,59334,118.198,23.635,10.690661700032734
2017-11-04 08:00:00,2017-11-12 20:00:00,59334,118.198,23.635,6.019102353345348
2017-11-05 08:00:00,2017-11-13 20:00:00,59334,118.198,23.635,9.066651577850488
2017-11-06 08:00:00,2017-11-14 20:00:00,59334,118.198,23.635,14.11424013884222
2017-11-07 08:00:00,2017-11-15 20:00:00,59334,118.198,23.635,13.39994861014135
2017-11-08 08:00:00,2017-11-16 20:00:00,59334,118.198,23.635,7.329235519653702
2017-11-09 08:00:00,2017-11-17 20:00:00,59334,118.198,23.635,12.340382125304899
2017-11-10 08:00:00,2017-11-18 20:00:00,59334,118.198,23.635,17.714001728363712
2017-11-11 08:00:00,2017-11-19 20:00:00,59334,118.198,23.635,13.997261139298189
2017-11-12 08:00:00,2017-11-20 20:00:00,59334,118.198,23.635,11.455219646472163
2017-11-13 08:00:00,2017-11-21 20:00:00,59334,118.198,23.635,10.96814841379502
2017-11-14 08:00:00,2017-11-22 20:00:00,59334,118.198,23.635,11.887060217464018
2017-11-15 08:00:00,2017-11-23 20:00:00,59334,118.198,23.635,11.153607237461937
2017-11-16 08:00:00,2017-11-24 20:00:00,59334,118.198,23.635,12.443021819455776
2017-12-01 08:00:00,2017-12-09 20:00:00,59334,118.198,23.635,13.786410207538912
2017-12-02 08:00:00,2017-12-10 20:00:00,59334,118.198,23.635,12.15114087318488
2017-12-03 08:00:00,2017-12-11 20:00:00,59334,118.198,23.635,15.095272445830407
2017-12-04 08:00:00,2017-12-12 20:00:00,59334,118.198,23.635,12.790354697210965
2017-12-05 08:00:00,2017-12-13 20:00:00,59334,118.198,23.635,14.526721715214936
2017-12-06 08:00:00,2017-12-14 20:00:00,59334,118.198,23.635,13.733591540134228
2017-12-07 08:00:00,2017-12-15 20:00:00,59334,118.198,23.635,10.476323208602023
2017-12-08 08:00:00,2017-12-16 20:00:00,59334,118.198,23.635,15.874356836226188
2017-12-09 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,16.16227451621595
2017-12-10 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,16.759813080852506
2017-12-11 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,14.500430481154153
2017-12-12 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,14.22163659515322
2017-12-13 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,14.714598954005648
2017-12-14 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,9.546177819846648
2017-12-15 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,10.115791825789284
2017-12-16 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,12.92033330715061
2017-12-17 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,14.608176626914046
2017-12-18 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,8.558253410527735
2017-12-19 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,4.980700527867738
2017-12-20 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,10.752927914306989
2017-12-21 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,8.401057720705028
2017-12-22 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,11.028259469963768
2017-12-23 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,12.639587272031624
2017-12-24 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,11.706473825557207
2017-12-25 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,12.994203132691512
2017-12-26 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,8.29973632800696
2017-12-27 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,9.035675959054144
2017-12-28 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,13.110657745478616
2017-12-29 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,11.065697232269898
2017-12-30 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,4.528475786756698
2017-12-31 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,11.65717349905257
2018-01-01 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,12.443659015922439
2018-01-02 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,11.536681769311187
2018-01-03 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,14.124461074020614
2018-01-04 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,12.069205008008757
2018-01-05 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,12.98710770508274
2018-01-06 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,9.380110793856963
2018-01-07 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,5.22363691273143
2018-01-08 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,6.081754454351393
2018-01-09 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,11.046038415365818
2018-01-10 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,6.248626645440848
2018-01-11 08:00:00,2018-01-19 20:00:00,59334,118.198,23.635,8.844085045398396
2018-01-12 08:00:00,2018-01-20 20:00:00,59334,118.198,23.635,10.095897805551477
2018-01-14 08:00:00,2018-01-22 20:00:00,59334,118.198,23.635,7.554900282769632
2018-01-15 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,16.139982538545674
2018-01-16 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,12.094619745934484
2018-01-17 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,14.9503822738114
2018-01-20 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,13.745860044900107
2018-01-22 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,13.170791632938938
2018-01-23 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,13.626815098762536
2018-01-24 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,14.125056920302839
2018-01-25 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,14.081361725608197
2018-01-26 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,13.892168377035086
2018-01-27 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,13.064884773355901
2018-01-28 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,13.578920623175414
2018-01-29 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,13.268496880640733
2018-01-30 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,10.287981535998608
2018-01-31 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,12.898571010514589
2018-02-01 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,8.539532728150482
2018-02-02 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,13.167905908443
2018-02-03 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,12.319589590081678
2018-02-04 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,6.979169144338888
2018-02-05 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,4.088440017997601
2018-02-06 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,3.4145328757412803
2018-02-07 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,2.116442107339624
2018-02-08 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,7.206673717658949
2018-02-09 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,1.3199161652378502
2018-02-12 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,13.505794157256341
2018-02-13 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,6.096949254611582
2018-02-14 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,10.702627949513783
2018-02-15 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,7.605460701667591
2018-02-16 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,5.5802762807485315
2018-02-17 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,10.739878953296065
2018-02-18 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,10.38277066482803
2018-02-19 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,3.224014260643368
2018-02-20 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,12.527426330495086
2018-02-21 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,8.17299749112137
2018-02-22 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,2.328774306852464
2018-02-23 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,3.4725375636999867
2018-02-24 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,2.290592930698553
2018-02-25 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,14.63417588908844
2018-02-26 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,6.465519881472304
2018-02-27 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,13.587337431607628
2018-02-28 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,11.728873804257312
2018-03-01 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,10.899079318971944
2018-03-02 08:00:00,2018-03-10 20:00:00,59334,118.198,23.635,13.609791112810914
2018-03-03 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,5.501315148374032
2018-03-04 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,3.5641169437736866
2018-03-05 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,4.992663874383037
2018-03-06 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,2.840435646742567
2018-03-07 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,1.9518798677266904
2018-03-09 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,9.818145488926957
2018-03-10 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,4.093139614423666
2018-03-11 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,7.447767975387574
2018-03-12 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,5.876600771967013
2018-03-13 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,10.12554322642017
2018-03-14 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,8.607244692965367
2018-03-15 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,6.366845411951313
2018-03-16 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,9.95172056924214
2018-03-17 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,5.876861547139659
2018-03-18 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,5.629344912254694
2018-03-19 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,4.421166014414072
2018-03-20 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,5.295546744004937
2018-03-21 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,3.8439932358517934
2018-03-22 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,7.597791571426045
2018-03-23 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,10.671788863568947
2018-03-24 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,2.566544637979012
2018-03-25 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,2.4175709483000487
2018-03-26 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,1.350818910636095
2018-03-28 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,4.902431929790502
2018-03-29 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,15.438397078554573
2018-03-30 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,10.734422721986443
2018-03-31 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,2.9301522730315126
2018-04-01 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,2.7335810638693356
2018-04-02 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,8.938874200004875
2018-04-03 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,7.375067598676008
2018-04-04 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,5.143159025408966
2018-04-05 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,5.6411043609483755
