now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,0.5068693934878808
2017-04-15 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.8518863655415183
2017-04-16 08:00:00,2017-04-24 20:00:00,59322,117.35,23.967,1.7208444586251277
2017-04-17 08:00:00,2017-04-25 20:00:00,59322,117.35,23.967,1.7602062854265763
2017-04-18 08:00:00,2017-04-26 20:00:00,59322,117.35,23.967,0.994837025350918
2017-04-19 08:00:00,2017-04-27 20:00:00,59322,117.35,23.967,1.9278781082255438
2017-04-20 08:00:00,2017-04-28 20:00:00,59322,117.35,23.967,2.2250669826941785
2017-05-01 08:00:00,2017-05-09 20:00:00,59322,117.35,23.967,1.0368313737538797
2017-05-08 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,2.8638052851501183
2017-05-09 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,2.1533757624078325
2017-05-10 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,0.98990886069783
2017-05-11 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.5772298443720667
2017-05-12 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,2.4618990182622222
2017-05-13 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,1.815250327243906
2017-05-14 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.276857149460165
2017-05-15 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,2.0899456531173155
2017-05-16 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,2.4133703383685794
2017-05-17 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,3.1914801003721136
2017-05-18 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.982009915577536
2017-05-19 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,0.8724374489893991
2017-05-20 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.0405894689566644
2017-05-21 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.7155344936533927
2017-05-22 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.8400982137456512
2017-05-23 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,1.5878907841091556
2017-05-24 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,2.7609621592851936
2017-05-25 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,1.1368975130723518
2017-05-26 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.7071453580043536
2017-05-27 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.7497843820930477
2017-05-28 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.6004029434891496
2017-05-29 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.5517897244287802
2017-05-30 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,2.153652921908612
2017-05-31 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.7400743351611383
2017-06-01 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,2.1855961739589764
2017-06-02 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.978627040760564
2017-06-03 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,2.6139629904761
2017-06-04 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,1.260327387170241
2017-06-05 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,1.4869662746588517
2017-06-06 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.3715000253639702
2017-06-07 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,2.201235980393797
2017-06-08 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.83166659605042
2017-06-09 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,0.8282833122892239
2017-06-10 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,2.2048488291313406
2017-06-11 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,1.004900181196072
2017-06-12 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.0375876363594918
2017-06-13 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,1.1980628007495708
2017-06-14 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,2.5870792732745365
2017-06-15 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.565052287095645
2017-06-16 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,3.906061414840909
2017-06-17 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,3.3918786244663632
2017-06-18 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,1.9592260203895169
2017-06-19 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.8757228243227448
2017-06-20 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.4086994372074002
2017-06-21 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.0833250884457788
2017-06-22 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,2.327532942448117
2017-06-23 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,2.5870091212815014
2017-06-24 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,0.782883508022475
2017-06-25 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.2247778291560467
2017-06-26 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.984342154827756
2017-06-27 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,1.2329913454952008
2017-06-28 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.426404637569711
2017-06-29 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.7061517856529869
2017-06-30 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.0542146956922525
2017-07-01 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,2.9553818071274733
2017-07-02 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,0.9418583692366834
2017-07-03 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.2889396298891425
2017-07-04 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,0.7740502529046157
2017-07-05 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.1337131023837612
2017-07-06 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,0.6740755013575755
2017-07-07 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.0831423513631102
2017-07-08 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.6551805110129512
2017-07-09 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,3.3287231017349512
2017-07-10 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.1164640222750997
2017-07-11 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,0.27013078127172424
2017-07-12 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,0.9396241077168526
2017-07-13 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.6378355158968017
2017-07-14 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.5210225831799524
2017-07-15 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.5979050687043006
2017-07-16 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.7908935592712902
2017-07-17 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.1957500879711565
2017-07-18 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.2489509087285682
2017-07-19 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,0.9291611271004158
2017-07-20 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,2.2446696891602134
2017-07-21 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.1796634113579954
2017-07-22 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.5105390239165244
2017-07-23 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.551552086037005
2017-07-24 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.1162469148771148
2017-07-25 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.034633181493723
2017-07-26 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,2.0746360352484428
2017-07-27 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,2.0695809278129427
2017-07-28 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.2566574912884716
2017-07-29 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.8112972729626708
2017-07-30 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.728962884899817
2017-07-31 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.53399060666958
2017-08-01 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,3.188821136067997
2017-08-02 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.989070204383724
2017-08-03 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.7134272769366041
2017-08-04 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,0.9451159954302296
2017-08-05 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,2.642965379481612
2017-08-06 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.4825022937979524
2017-08-07 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.3179302509097393
2017-08-08 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.3434141847931838
2017-08-09 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.6253374405216907
2017-08-10 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.5974357048122834
2017-08-11 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,0.8516343569491022
2017-08-12 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.9012823974427857
2017-08-13 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.3884925897317382
2017-08-14 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,1.3802949057477159
2017-08-15 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.195348770427198
2017-08-16 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.1414213767221484
2017-08-17 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,1.8195565305177883
2017-08-18 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,3.2247066371523303
2017-08-19 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.1153861014277155
2017-08-20 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.4865695611425802
2017-08-21 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.3927530526443352
2017-08-22 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,0.9499107718185936
2017-08-23 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,0.9331346069515892
2017-08-24 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,0.5939000075652199
2017-08-25 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,0.8013431911411206
2017-08-26 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,0.6437806394073383
2017-08-27 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.2252791188197858
2017-08-28 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.553781824126961
2017-08-29 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.7563374916260497
2017-08-30 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.2008406350364773
2017-08-31 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.8711739012616573
2017-09-01 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,0.5840114556205415
2017-09-02 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,0.8584015253700319
2017-09-03 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,0.7982836382306973
2017-09-04 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.7379535761424534
2017-09-05 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,1.4356289184258495
2017-09-06 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,2.441088317402894
2017-09-07 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.597042552175212
2017-09-08 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,7.525365794285767
2017-09-10 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,2.915970478764353
2017-09-11 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.346823054446728
2017-09-12 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.2256177148772376
2017-09-13 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.213579551967238
2017-09-14 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.438034104968031
2017-09-15 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.9498224378959816
2017-09-16 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.5847433215346045
2017-09-17 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.211696500273957
2017-09-18 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.339548501831791
2017-09-19 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.8902765367025338
2017-09-20 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,1.0356928300624724
2017-09-21 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.9826356767329567
2017-09-22 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.2093688629856394
2017-09-23 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.7702487763522152
2017-09-24 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.2785877418943647
2017-09-25 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.885679240006332
2017-09-26 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.127485650550181
2017-09-27 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.8597396174698981
2017-09-28 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.572759796756505
2017-09-29 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,2.6286785272273865
2017-09-30 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,2.0079450425551166
2017-10-01 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,2.058843915380132
2017-10-02 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.4790190576111413
2017-10-03 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.191237788868906
2017-10-04 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.164086148032572
2017-10-05 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,3.496589136741961
2017-10-06 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,2.2432469501922063
2017-10-07 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,3.996474520865041
2017-10-08 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,3.2819694308165266
2017-10-09 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,3.0985289078403206
2017-10-10 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.7945029229109517
2017-10-11 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.3003279240763397
2017-10-12 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.3926478323482927
2017-10-13 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.7758802788061443
2017-10-14 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,3.1854461416719597
2017-10-15 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,1.5910375100229568
2017-10-16 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.5622741385410985
2017-10-17 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.0500585642321405
2017-10-18 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.7558937581025893
2017-10-19 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,2.1091107575728576
2017-10-20 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.7168091147881708
2017-10-21 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,2.5703613941923216
2017-10-22 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,3.3078351723598187
2017-10-23 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,1.929665121294235
2017-10-24 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.7715723341175138
2017-10-25 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.8070343504514934
2017-10-26 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.797608000935941
2017-10-27 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,2.8933492286608966
2017-10-28 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,1.6973600209430493
2017-10-30 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,1.4381882087212403
2017-10-31 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.419795126818128
2017-11-01 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.8319311277829529
2017-11-02 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,3.5402584183758967
2017-11-03 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.7455269727538247
2017-11-04 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.1041870500058388
2017-11-05 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.8070399305617602
2017-11-06 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,2.559892991979748
2017-11-07 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.509752705976541
2017-11-08 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.5308380403917905
2017-11-09 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,3.458728996665263
2017-11-10 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,3.4386091394234968
2017-11-11 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.9407623217319707
2017-11-12 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,1.988108144942897
2017-11-13 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,1.7860368442681804
2017-11-14 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,2.030113701366545
2017-11-15 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,1.6619333527513969
2017-11-16 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,2.2092764172903387
2017-12-01 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,1.843001172066544
2017-12-02 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,3.231068791112837
2017-12-03 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.0271128662877183
2017-12-04 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.3634957058720203
2017-12-05 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,2.7120434584924222
2017-12-06 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,3.1801938171030955
2017-12-07 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.2633247109760317
2017-12-08 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.130098417743181
2017-12-09 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.460129518341127
2017-12-10 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.4971259870652243
2017-12-11 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.579866428952432
2017-12-12 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.3692323500224837
2017-12-13 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.2647235439987985
2017-12-14 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.349900801585889
2017-12-15 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,2.082206122916169
2017-12-16 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.3793980627513056
2017-12-17 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.6088196495403184
2017-12-18 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,1.9099587916723315
2017-12-19 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,1.358322376210488
2017-12-20 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.9167985391297544
2017-12-21 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.0264065651937764
2017-12-22 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.173552269502917
2017-12-23 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.765364150289045
2017-12-24 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,1.987634569314901
2017-12-25 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.7892624581515366
2017-12-26 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.274081678625771
2017-12-27 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.2775347042737264
2017-12-28 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,2.658742078338862
2017-12-29 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,2.3026937430161425
2017-12-30 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,0.9250278670414136
2017-12-31 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.1268827353810416
2018-01-01 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,2.7755621017320697
2018-01-02 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.225968382722361
2018-01-03 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.392485039067895
2018-01-04 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,2.448007605116324
2018-01-05 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.766461448264004
2018-01-06 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,2.1470032390072658
2018-01-07 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.5827216014766456
2018-01-08 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,1.347670651261624
2018-01-09 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.8318020007532805
2018-01-10 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.6335394270432648
2018-01-11 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,1.727700401412216
2018-01-12 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,2.0114430038897977
2018-01-14 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,1.3120479621978618
2018-01-15 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,3.750517298706608
2018-01-16 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,1.9974856685443705
2018-01-17 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,3.530741592332384
2018-01-20 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,2.49968389282864
2018-01-22 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,3.5223189390103355
2018-01-23 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.0765240307750417
2018-01-24 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.3494183184630897
2018-01-25 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,3.244144232713776
2018-01-26 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.6460066649567358
2018-01-27 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.5471600497635545
2018-01-28 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.6147125496194397
2018-01-29 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.381496451969645
2018-01-30 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,1.6631653469641972
2018-01-31 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.6923104565879807
2018-02-01 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.762159529478055
2018-02-02 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,3.4323367054006275
2018-02-03 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.159105148201913
2018-02-04 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,2.113979421566309
2018-02-05 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.9973030615559024
2018-02-06 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.2387097022160711
2018-02-07 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.340627497512253
2018-02-08 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,2.1332772191599823
2018-02-09 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.8653188051033669
2018-02-12 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,3.634902704778708
2018-02-13 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,1.094010938738129
2018-02-14 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,1.8124931909158728
2018-02-15 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.8546545188841752
2018-02-16 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.3874308367784032
2018-02-17 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,1.9498809775952568
2018-02-18 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.951901795318899
2018-02-19 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.7067869940047767
2018-02-20 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,3.440712888633348
2018-02-21 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.6856910008135786
2018-02-22 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.0883074727825155
2018-02-23 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.8004363981360031
2018-02-24 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,0.5406861086635967
2018-02-25 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.2338275049532528
2018-02-26 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,1.830926707296261
2018-02-27 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.5033108608790418
2018-02-28 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,1.7233883933995595
2018-03-01 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.7859045693381959
2018-03-02 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.4502441199284197
2018-03-03 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.78614871488751
2018-03-04 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.0053060088639814
2018-03-05 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.0938222804937228
2018-03-06 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,1.0800631909958898
2018-03-07 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.9987608846290634
2018-03-09 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.9467358136199089
2018-03-10 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,1.0046296684352616
2018-03-11 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.5754835320475047
2018-03-12 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,2.0574704789528013
2018-03-13 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.1374555617254383
2018-03-14 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.841676992176762
2018-03-15 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,2.158715828093638
2018-03-16 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,2.369169468788589
2018-03-17 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.5762102914563851
2018-03-18 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.3569004246838765
2018-03-19 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,1.256363238920095
2018-03-20 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,1.5647899115465025
2018-03-21 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,1.2392081090471565
2018-03-22 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,1.5882358269827308
2018-03-23 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,2.0840231534444573
