now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,2.2679460642745224
2017-04-09 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,5.126623272369419
2017-04-10 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,2.40301911720108
2017-04-11 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,1.4274433634720098
2017-04-12 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,7.900179793272934
2017-04-13 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,8.38664333575134
2017-04-14 08:00:00,2017-04-22 20:00:00,F6127,117.707,23.78,3.2721087343004145
2017-04-15 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,8.005739593313058
2017-04-16 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,6.425141074289786
2017-04-17 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,7.657810528386009
2017-04-18 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,4.977105336266115
2017-04-19 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,8.780793009943434
2017-04-20 08:00:00,2017-04-28 20:00:00,F6127,117.707,23.78,8.19009628889352
2017-05-01 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,3.53177388874317
2017-05-08 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,10.779538039541967
2017-05-09 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,7.703976036173255
2017-05-10 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,3.7075513684429313
2017-05-11 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,4.794766662487112
2017-05-12 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,7.805016570972258
2017-05-13 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,8.127387335944416
2017-05-14 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,5.265821555637478
2017-05-15 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,7.555416966169704
2017-05-16 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,5.173521802117847
2017-05-17 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,10.794839575010046
2017-05-18 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,6.838023715567852
2017-05-19 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,4.09863709578192
2017-05-20 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,7.939694596842508
2017-05-21 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,8.024456933876383
2017-05-22 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,2.108892809559501
2017-05-23 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,5.7980601156962575
2017-05-24 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,8.027229041817172
2017-05-25 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,4.510122066376592
2017-05-26 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,7.0530371943820285
2017-05-27 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,9.100563930952092
2017-05-28 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,2.5692586484160453
2017-05-29 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,4.564167761261236
2017-05-30 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,4.397245768761642
2017-05-31 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,3.531699436425716
2017-06-01 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,3.865489439625761
2017-06-02 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,5.750364638560297
2017-06-03 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,8.106019210210397
2017-06-04 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,2.4322580475395092
2017-06-05 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,6.824801600257054
2017-06-06 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,5.816226873011298
2017-06-07 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,6.9284011009303565
2017-06-08 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,11.200577723495588
2017-06-09 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,3.738172457494853
2017-06-10 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,9.54425975834897
2017-06-11 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,5.544861471254713
2017-06-12 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,6.6466349564633225
2017-06-13 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,7.1194739231649695
2017-06-14 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,8.976190799707267
2017-06-15 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,7.3999495515967935
2017-06-16 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,9.450164844672493
2017-06-17 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,10.711064701680533
2017-06-18 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,6.868396786442497
2017-06-19 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,7.4804617888265765
2017-06-20 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,5.864114761952876
2017-06-21 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,4.389548829118756
2017-06-22 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,3.923433125197622
2017-06-23 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.876555884415223
2017-06-24 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,0.7863104278705043
2017-06-25 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,2.17202482099749
2017-06-26 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,5.647719627696838
2017-06-27 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,3.1806607165803564
2017-06-28 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,4.351134904546133
2017-06-29 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,4.4356937329408925
2017-06-30 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,2.4755361444470765
2017-07-01 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,4.239251663171679
2017-07-02 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.116694190382978
2017-07-03 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,2.05107253845406
2017-07-04 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,5.024314084377386
2017-07-05 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,0.8231854024604367
2017-07-06 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.245793763479553
2017-07-07 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.405515032420497
2017-07-08 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,5.339743025316149
2017-07-09 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,6.925470350189662
2017-07-10 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,3.6849496433591113
2017-07-11 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.595444196704712
2017-07-12 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,3.1040351640537183
2017-07-13 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.7384150229312474
2017-07-14 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,4.941516392610254
2017-07-15 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,2.4351954696457723
2017-07-16 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.0605651762841504
2017-07-17 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,5.419768571217286
2017-07-18 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.3383290251796365
2017-07-19 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,1.689884933321527
2017-07-20 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,2.82457674304204
2017-07-21 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,1.9740779148155496
2017-07-22 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,10.615880454009126
2017-07-23 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,4.259394361112067
2017-07-24 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,5.531690270153384
2017-07-25 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,2.955515179978077
2017-07-26 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,5.639849010066415
2017-07-27 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,8.139375582284
2017-07-28 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,6.641059371079298
2017-07-29 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,7.287963647467311
2017-07-30 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,8.14121831598366
2017-07-31 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,9.141081678965957
2017-08-01 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,9.43792560874141
2017-08-02 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,8.598784833791
2017-08-03 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,6.444230610626187
2017-08-04 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,5.297773567540447
2017-08-05 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,7.278916269936563
2017-08-06 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,8.050105815755597
2017-08-07 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,6.533309247356777
2017-08-08 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,6.7901117353770735
2017-08-09 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,7.234213611921624
2017-08-10 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,6.433525281130023
2017-08-11 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,5.175505553607552
2017-08-12 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,7.143559445487402
2017-08-13 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,2.7892686330543857
2017-08-14 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,3.419235143699804
2017-08-15 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,1.5449183361878085
2017-08-16 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,6.166057634729907
2017-08-17 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.0513644713167043
2017-08-18 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,8.852856968359726
2017-08-19 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,4.295114580403421
2017-08-20 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,4.744893057540331
2017-08-21 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,4.4468605807353425
2017-08-22 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,4.3402965133245806
2017-08-23 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,2.117126502331792
2017-08-24 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,1.9418539911050128
2017-08-25 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,2.8156082686078086
2017-08-26 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.9950671420294568
2017-08-27 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,2.0908482374253663
2017-08-28 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,4.475027397004942
2017-08-29 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,5.556605387820103
2017-08-30 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,2.240599811279979
2017-08-31 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.8652436480695447
2017-09-01 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,2.210524034960049
2017-09-02 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,3.2409059325820686
2017-09-03 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,2.7637295460356843
2017-09-04 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,7.06421800760421
2017-09-05 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,6.309500143052041
2017-09-06 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,7.416950323173883
2017-09-07 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,8.280074852103981
2017-09-08 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,11.988845158178707
2017-09-10 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,5.576485852062789
2017-09-11 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.8658899302265985
2017-09-12 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,4.718188052915004
2017-09-13 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,4.316700115920919
2017-09-14 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,4.674878869308944
2017-09-15 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,4.486985455514376
2017-09-16 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,4.2864905421405135
2017-09-17 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,5.313228348575956
2017-09-18 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.203317718971887
2017-09-19 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,3.9740135793577487
2017-09-20 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.174184863243665
2017-09-21 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,3.8602787086997967
2017-09-22 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,9.078252403363763
2017-09-23 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,7.752105782069344
2017-09-24 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,6.800653153163406
2017-09-25 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,10.52819279700248
2017-09-26 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,10.210954217526265
2017-09-27 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,6.388167577217351
2017-09-28 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,9.028305588173403
2017-09-29 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,10.827212264595916
2017-09-30 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,8.708885927631401
2017-10-01 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,7.746767417601179
2017-10-02 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,11.257669262273547
2017-10-03 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,13.592565912152278
2017-10-04 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,10.288649123782644
2017-10-05 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,12.68089991456048
2017-10-06 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,11.672848469721306
2017-10-07 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,15.176460163225322
2017-10-08 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,12.20520029614552
2017-10-09 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,12.904663721451314
2017-10-10 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,8.860915210654538
2017-10-11 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,10.509271302491436
2017-10-12 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,12.099304728346336
2017-10-13 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,10.635235015930393
2017-10-14 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,12.35975487158818
2017-10-15 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,7.301725324152364
2017-10-16 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.017189376597411
2017-10-17 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,8.878110910434875
2017-10-18 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,7.832387684508812
2017-10-19 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,11.502162457266223
2017-10-20 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,10.479149371139963
2017-10-21 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,8.297083672007352
2017-10-22 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,15.087242659696296
2017-10-23 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,8.992833806090694
2017-10-24 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,8.438456876773161
2017-10-25 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,12.355945157523037
2017-10-26 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,14.401553023084785
2017-10-27 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,12.42301127499334
2017-10-28 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,7.158211843469436
2017-10-30 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,7.793648630035503
2017-10-31 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,11.901213635884352
2017-11-01 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,8.627559101298875
2017-11-02 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,13.19195065969576
2017-11-03 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,9.075217328315286
2017-11-04 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,5.144577301076202
2017-11-05 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,7.962783737045762
2017-11-06 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,10.931176694335306
2017-11-07 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,11.030190537982808
2017-11-08 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,6.218329748644196
2017-11-09 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,10.504830631096274
2017-11-10 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,14.450848072252555
2017-11-11 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,12.416420092706304
2017-11-12 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,9.759160790580571
2017-11-13 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,9.60217677663454
2017-11-14 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,9.961238328576494
2017-11-15 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,8.919806253157049
2017-11-16 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,10.25562315617803
2017-12-01 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,12.044089659223435
2017-12-02 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,10.13866048408409
2017-12-03 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,13.434632403098119
2017-12-04 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,10.752617715864652
2017-12-05 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,11.074426086645065
2017-12-06 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,11.530055831971225
2017-12-07 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,7.9852110161541425
2017-12-08 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,10.549721336357543
2017-12-09 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.241447629356156
2017-12-10 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,13.649661006420972
2017-12-11 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,12.224975674519785
2017-12-12 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,11.548334079818234
2017-12-13 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,13.209464308111572
2017-12-14 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,7.668132791203519
2017-12-15 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,7.609762099271716
2017-12-16 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,11.180294864682072
2017-12-17 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,12.455225079984464
2017-12-18 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,6.250185555533266
2017-12-19 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,3.9184314999967302
2017-12-20 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,8.013713441925173
2017-12-21 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,5.699887964131046
2017-12-22 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,9.557527737568254
2017-12-23 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,11.521969342176487
2017-12-24 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,9.252898609943566
2017-12-25 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,10.15360069892269
2017-12-26 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,4.81046693093238
2017-12-27 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,8.03004478200683
2017-12-28 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,11.41663251793134
2017-12-29 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,7.533834315967085
2017-12-30 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,4.741744673840867
2017-12-31 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,9.23909020467495
2018-01-01 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.67731141726412
2018-01-02 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,9.149901712252904
2018-01-03 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.28246446090101
2018-01-04 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,9.678952097338405
2018-01-05 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,11.431337892073607
2018-01-06 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,7.083579191925327
2018-01-07 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,4.019145333086319
2018-01-08 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.620127089145161
2018-01-09 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.701077562898153
2018-01-10 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,4.9472216027292175
2018-01-11 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,6.478518978634582
2018-01-12 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,7.729143582585207
2018-01-14 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,6.45947207928455
2018-01-15 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,14.604322303823755
2018-01-16 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,9.639517317399381
2018-01-17 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,12.843491461442516
2018-01-20 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,11.928808959311278
2018-01-22 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,9.174339035214851
2018-01-23 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,9.107132558799648
2018-01-24 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,12.252952023370614
2018-01-25 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,12.358394327978024
2018-01-26 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,12.308695060893779
2018-01-27 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.009808025930722
2018-01-28 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.583617151648829
2018-01-29 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,11.235448701865721
2018-01-30 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,8.448353342028504
2018-01-31 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,10.37702860096607
2018-02-01 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,7.028487631307876
2018-02-02 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,10.355613941907807
2018-02-03 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.274682293416607
2018-02-04 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,6.939066836115153
2018-02-05 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,3.0741896964394013
2018-02-06 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,2.118536382565241
2018-02-07 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,2.394283006972944
2018-02-08 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,6.715494056468369
2018-02-09 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.8940010540143531
2018-02-12 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,12.361691297118995
2018-02-13 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,4.897312465953249
2018-02-14 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,8.572534551446786
2018-02-15 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,5.891502870763269
2018-02-16 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,5.023142399549328
2018-02-17 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,9.14897533339546
2018-02-18 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,9.21133922339532
2018-02-19 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,1.949738577389625
2018-02-20 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,11.720431315109424
2018-02-21 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,7.316813355419804
2018-02-22 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,1.9296783372713282
2018-02-23 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.3236962266191887
2018-02-24 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,1.9540793001531755
2018-02-25 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,12.910158352271353
2018-02-26 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,6.371103562658492
2018-02-27 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,11.040280883959026
2018-02-28 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,9.323400607432527
2018-03-01 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,8.846085245819035
2018-03-02 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,11.553896080025964
2018-03-03 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,4.142393042886603
2018-03-04 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,3.6518132483765315
2018-03-05 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,4.595702401963536
2018-03-06 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,4.118406231621072
2018-03-07 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,2.2434173632378114
2018-03-09 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,9.04941375816573
2018-03-10 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,4.053582913091486
2018-03-11 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,7.1447112542693985
2018-03-12 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,3.954672017560661
2018-03-13 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,8.548875518339123
2018-03-14 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,7.885967993729423
