now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,7.8759390522043935
2016-06-06 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,4.109797076801516
2016-06-07 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,4.057586339670806
2016-06-08 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,6.7003794575209605
2016-06-09 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,3.27291264174606
2016-06-10 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,4.241214963654703
2016-06-11 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,2.5327408195660053
2016-06-12 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,3.605049527973125
2016-06-13 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,2.130408100287513
2016-06-14 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,2.522870876510864
2016-06-15 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,3.8241043495143128
2016-06-16 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,2.6424522051099006
2016-06-17 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.904908530850688
2016-06-18 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.755427038972453
2016-06-19 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,2.812020037512362
2016-06-20 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,3.7951851215267283
2016-06-21 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,3.8760078422682978
2016-06-22 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.8207686946844848
2016-06-23 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,5.794951324251309
2016-06-24 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.331103012846563
2016-06-25 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,4.310036752134884
2016-06-27 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,3.4085413166695053
2016-06-28 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,2.7070835305822585
2016-06-29 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,3.9357028836083714
2016-06-30 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,3.5239377338873816
2016-07-01 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,3.7113320080164236
2016-07-02 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,2.4726014636461926
2016-07-03 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,6.349429826571685
2016-07-05 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,4.238387416723898
2016-07-06 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,4.946176110123607
2016-07-07 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,4.508912368678904
2016-07-08 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,5.261865859606268
2016-07-09 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,3.837740503035007
2016-07-10 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,6.50060998438859
2016-07-11 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,6.510534048552115
2016-07-12 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,4.604360255766539
2016-07-13 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,4.034059954419524
2016-07-14 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.017532216211617
2016-07-15 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,4.632626815991107
2016-07-16 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,4.3472969069415806
2016-07-17 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,4.466344748040807
2016-07-18 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,5.78652418102319
2016-07-19 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,5.3116295981264
2016-07-20 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,3.6198278852341534
2016-07-21 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,4.172576701490009
2016-07-22 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,2.1046024070242693
2016-07-23 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,2.7562991162112853
2016-07-24 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.991570531346696
2016-07-25 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,5.438268378628929
2016-07-26 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,1.7486552509137367
2016-07-27 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.1205477187476998
2016-07-28 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.540783921743831
2016-07-29 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,3.0036869447688708
2016-07-30 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,3.029508905730198
2016-07-31 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,4.048855490655663
2016-08-01 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,4.009287732342636
2016-08-02 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,1.8814517385975649
2016-08-03 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,1.9350341800583881
2016-08-04 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,5.002065556621655
2016-08-05 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.5609816993279746
2016-08-06 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,2.5953211786557344
2016-08-07 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,4.3664939890358285
2016-08-08 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,5.682481305460705
2016-08-09 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,6.7300999897118094
2016-08-10 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,11.479347342114645
2016-08-11 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,1.94389658382783
2016-08-12 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,4.054642863747212
2016-08-13 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,3.211683668834472
2016-08-14 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,4.0930870099566805
2016-08-15 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,1.3842862670524454
2016-08-16 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,3.4854730442183315
2016-08-17 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,3.0251407125947023
2016-08-18 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,6.346177459032122
2016-08-19 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,0.7690272622971098
2016-08-20 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.1990470523285395
2016-08-21 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,0.6407770052339389
2016-08-22 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.400667822462562
2016-08-23 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,2.8472106821741625
2016-08-24 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,2.0663977475078963
2016-08-26 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.687296833411605
2016-08-27 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,4.047001215396738
2016-08-28 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,2.8508598207755957
2016-08-29 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,3.626390815146479
2016-08-30 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,2.6275111444326167
2016-08-31 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.943700803235868
2016-09-01 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,5.257868956707349
2016-09-02 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,6.233731789043139
2016-09-03 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,5.753928251052276
2016-09-04 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,4.6941086638121625
2016-09-05 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,3.662312510813911
2016-09-06 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,5.0570888647352135
2016-09-07 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,3.509579161979272
2016-09-08 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,4.771076573254815
2016-09-09 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,5.641197755232412
2016-09-10 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,5.611037211290095
2016-09-11 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,2.473699950102506
2016-09-12 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,6.346724619593831
2016-09-13 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,5.187104318977903
2016-09-14 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,4.589811638638143
2016-09-15 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,5.602356403148581
2016-09-16 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,5.081356455762621
2016-09-17 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,4.6288060216876765
2016-09-18 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,3.873946860878776
2016-09-19 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,4.0587662331816015
2016-09-20 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,14.357798350819461
2016-09-21 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,9.284654530403122
2016-09-22 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,4.741826299563776
2016-09-23 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,5.8015576071949875
2016-09-24 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,5.635247212760695
2016-09-25 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,7.229028661799602
2016-09-26 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.688656348269656
2016-09-27 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,6.919122648066138
2016-09-28 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,8.04569393416621
2016-09-29 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,10.3508685866285
2016-09-30 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,5.515058661071432
2016-10-01 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,11.318136704340933
2016-10-02 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.791289727928794
2016-10-03 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,7.670190234590068
2016-10-04 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,10.15243869079333
2016-10-05 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,10.381115809942084
2016-10-06 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.339475690167414
2016-10-07 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.794961567096967
2016-10-08 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,5.205396879623897
2016-10-09 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,6.9278669451801465
2016-10-10 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,5.5205737428476525
2016-10-11 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,5.392850302366111
2016-10-12 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,6.052641448769821
2016-10-13 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,7.5904195006707225
2016-10-14 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,4.241277738638061
2016-10-15 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,3.9427513825045946
2016-10-16 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,5.706349892722722
2016-10-17 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,3.4925894661645267
2016-10-18 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,3.763612056428242
2016-10-19 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.8676524205974885
2016-10-21 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,10.237235108270234
2016-10-22 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,7.151228413918536
2016-10-23 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,5.905023597046152
2016-10-24 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,6.4281081262472775
2016-10-25 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,3.3586263763964173
2016-10-26 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,7.283883648810768
2016-10-27 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,6.206043273611506
2016-10-28 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,6.748127888075852
2016-10-29 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,7.328097725634517
2016-10-30 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,5.17591801858105
2016-10-31 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,9.540881814046998
2016-11-01 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,7.914819565682922
2016-11-02 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,6.0410875595927465
2016-11-03 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,5.695833932989218
2016-11-04 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,4.743825388714256
2016-11-05 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,7.657743173589949
2016-11-06 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,3.1023240007460817
2016-11-07 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,3.941783278290392
2016-11-08 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,2.1800833350778324
2016-11-09 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,5.44541146795918
2016-11-10 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,5.210269088887168
2016-11-11 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,5.994009196087233
2016-11-12 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.5053784675045367
2016-11-13 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,5.884358424049696
2016-11-14 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,11.913163177080051
2016-11-15 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,8.067240294510851
2016-11-16 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,9.710340421716733
2016-11-17 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,7.400488351083872
2016-11-18 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.598767936336285
2016-11-19 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,11.717083648662904
2016-11-20 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,5.8119219146550085
2016-11-21 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,5.183562629571289
2016-11-22 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,10.043926295864056
2016-11-23 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,9.17065600178096
2016-11-24 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,9.264129883594405
2016-11-25 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,4.588808275932703
2016-11-26 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,3.649189785489853
2016-11-27 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,7.362260646466376
2016-11-28 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,11.21788891787864
2016-11-29 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,4.263400084919959
2016-11-30 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,9.357984357174493
2016-12-01 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.1515424926884563
2016-12-02 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,8.449992681373594
2016-12-03 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,4.641307862566512
2016-12-04 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,3.3674664490706583
2016-12-05 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,8.21176386626504
2016-12-06 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,6.965411833246511
2016-12-07 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,8.824055955507882
2016-12-08 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,9.020609944968623
2016-12-09 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,3.910721463303412
2016-12-10 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,2.769840922842686
2016-12-11 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.551966821787628
2016-12-12 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,4.556120605158039
2016-12-13 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,1.6428182231959858
2016-12-14 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,11.08730067748422
2016-12-15 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,7.6045514956900595
2016-12-16 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,2.550745455449789
2016-12-17 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.944333371782692
2016-12-18 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,7.340635933140542
2016-12-19 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,10.797617880582647
2016-12-20 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,10.67818649893958
2016-12-21 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,9.67506554972434
2016-12-22 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,7.347330500456206
2016-12-23 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,5.133553926808422
2016-12-24 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,6.011326356621223
2016-12-25 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,6.213818623974586
2016-12-26 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,1.730762677517976
2016-12-27 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.635100230742008
2016-12-28 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.4621738797646897
2016-12-29 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,5.2342428354390655
2016-12-30 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,5.463202713163461
2016-12-31 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.3418971665054595
2017-01-01 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,8.426862351168122
2017-01-02 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,7.33516712249156
2017-01-03 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,10.113149010088359
2017-01-04 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,8.671789976226885
2017-01-05 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,9.033004267553553
2017-01-06 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.474876272087863
2017-01-07 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,9.602126315440396
2017-01-08 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,8.789705689219756
2017-01-09 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,5.327019773406666
2017-01-10 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,7.488796492655482
2017-01-11 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,10.091117282749128
2017-01-12 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,8.793407215558396
2017-01-13 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,6.1345109202346455
2017-01-14 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,7.495751154834057
2017-01-15 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,10.157999795673772
2017-01-16 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,6.0522672104744535
2017-01-17 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,5.7756613261218295
2017-01-18 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,4.163247131336417
2017-01-19 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,5.050092236132022
2017-01-20 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,6.705480929507514
2017-01-21 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.8853052492185425
2017-01-22 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,12.159112108705244
2017-01-23 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,3.8522723623862274
2017-01-24 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,5.276134746633695
2017-01-25 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,6.494044395687318
2017-01-26 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,5.512215048928909
2017-01-27 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,2.5374855455969034
2017-01-28 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,7.419952039615438
2017-01-29 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,6.090269496498418
2017-01-30 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,1.9033196029889048
2017-01-31 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,9.026920627752759
2017-02-01 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.909532856779801
2017-02-02 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,9.052892212834344
2017-02-03 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,8.651916884251179
2017-02-04 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,7.403823031464242
2017-02-05 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,7.3050844850219825
2017-02-06 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,6.304795722363192
2017-02-07 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,2.8201951778565317
2017-02-08 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,1.7467402321974412
2017-02-09 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,2.300826330245229
2017-02-10 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,0.7873665616537254
2017-02-11 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.4389634505456441
2017-02-12 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,1.9242508785987853
2017-02-13 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,8.300799642362303
2017-02-14 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,1.5008979390483317
2017-02-15 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,7.611214072900753
2017-02-16 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,9.136579365626153
2017-02-17 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,7.776569961203573
2017-02-18 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,6.4400417002326575
2017-02-19 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,7.4264938203861375
2017-02-20 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,4.790656887390336
2017-02-21 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.5159811449546634
2017-02-22 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,9.537355832297836
2017-02-23 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,4.804271561916833
2017-02-24 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,4.340017912263213
2017-02-25 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,4.573460253901618
2017-02-26 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,5.52722935464662
2017-02-27 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,5.162026805615771
2017-02-28 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,7.0388712885542635
2017-03-01 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,5.7209068233630775
2017-03-02 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,2.1620205886995376
2017-03-03 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,4.047623901313801
2017-03-04 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,8.070582533470777
2017-03-05 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,7.64263573675048
2017-03-06 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,5.043347575357577
2017-03-07 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,6.8435188556746285
2017-03-08 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,6.440878307321298
2017-03-09 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,2.61521662771334
2017-03-10 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,7.452048063359637
2017-03-11 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,5.9640160741951735
2017-03-12 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,3.618751655295695
2017-03-13 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,4.050466894888877
2017-03-14 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,4.7709955343075885
2017-03-15 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,8.929379453551809
2017-03-16 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,4.606815884740948
2017-03-17 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,9.905734636765516
2017-03-18 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,7.129635515983338
2017-03-19 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,4.446711345882966
2017-03-20 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,4.118078160813516
2017-03-21 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,5.2533136697897405
2017-03-22 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,4.07595265767236
2017-03-23 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,8.384565810441872
2017-03-24 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,8.93622423359774
2017-03-25 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.408999584172926
2017-03-26 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,2.083207770689536
2017-03-27 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,2.319878055370225
2017-03-28 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,2.426333440285328
2017-03-29 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,3.126909606861488
2017-03-30 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,1.6106055905983048
2017-03-31 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,3.983819909431893
2017-04-01 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,10.893631537437788
2017-04-02 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,5.441146914482204
2017-04-03 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,5.766303191537262
2017-04-04 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,5.750168900309032
2017-04-05 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,2.9443488643075497
