now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,2.9272378389755893
2017-04-08 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,2.0414463850778954
2017-04-09 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,7.431677147225119
2017-04-10 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,1.7526251496369245
2017-04-11 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,1.4944741243755422
2017-04-12 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,6.276315420215365
2017-04-13 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,7.061621866278965
2017-04-14 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,2.3789213338809607
2017-04-15 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,6.96663029989666
2017-04-16 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,5.6294665379525055
2017-04-17 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,5.887228453406363
2017-04-18 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,3.1649217244141283
2017-04-19 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,7.362924175147266
2017-04-20 08:00:00,2017-04-28 20:00:00,F2286,118.131,24.269,6.8462618734818665
2017-05-01 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,2.4041077317553365
2017-05-08 08:00:00,2017-05-16 20:00:00,F2286,118.131,24.269,8.341204369806919
2017-05-09 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,6.522353278009787
2017-05-10 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,2.5754511835129983
2017-05-11 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,4.4204980655241695
2017-05-12 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,5.848435281799942
2017-05-13 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.6380953828764335
2017-05-14 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,3.3598733928667426
2017-05-15 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,4.988980757831532
2017-05-16 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,5.070196038424614
2017-05-17 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,9.512937129644182
2017-05-18 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,6.5301424929441945
2017-05-19 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,4.4588178531825164
2017-05-20 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,6.666598692825524
2017-05-21 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,6.91093544438756
2017-05-22 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,0.9840072529621934
2017-05-23 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,4.9288740370490345
2017-05-24 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,6.040516124624496
2017-05-25 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,4.0940287193599625
2017-05-26 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,5.420445377420646
2017-05-27 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,8.240105993179593
2017-05-28 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,2.5367692675567444
2017-05-29 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,5.038790340501818
2017-05-30 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,4.660069077466269
2017-05-31 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,4.227466283432322
2017-06-01 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,4.586859504589853
2017-06-02 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,5.600356909544918
2017-06-03 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,6.653239952750938
2017-06-04 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,2.3658158961768097
2017-06-05 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,5.79889047949825
2017-06-06 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,5.6801172166669485
2017-06-07 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,6.125767324163388
2017-06-08 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,8.825216116143784
2017-06-09 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,3.1124528192910583
2017-06-10 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,8.677550695683111
2017-06-11 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,4.160361759541389
2017-06-12 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,2.7974768553739318
2017-06-13 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,4.289172781111917
2017-06-14 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,8.682156745028887
2017-06-15 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,5.752453989384155
2017-06-16 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.781260100502387
2017-06-17 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,9.255277835803117
2017-06-18 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,5.9870889864228305
2017-06-19 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,7.1068146187397465
2017-06-20 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,5.857108333187941
2017-06-21 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,4.946916922439237
2017-06-22 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,3.8794851936357313
2017-06-23 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.9087095137789327
2017-06-24 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,1.8857570651423192
2017-06-25 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,2.118316683948639
2017-06-26 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,3.3720457994735327
2017-06-27 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,3.2469262224677498
2017-06-28 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,3.61304934349616
2017-06-29 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,6.252358396834557
2017-06-30 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,1.3469366394784894
2017-07-01 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,3.499780341477038
2017-07-02 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,4.356316155486712
2017-07-03 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,3.2393063665258106
2017-07-04 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,4.529278475203912
2017-07-05 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,1.963728066645733
2017-07-06 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.1251292046150927
2017-07-07 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.2996687827427835
2017-07-08 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,5.014334037569
2017-07-09 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,7.341198614547283
2017-07-10 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.8057463765592194
2017-07-11 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,3.392041150599733
2017-07-12 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,3.777045949754117
2017-07-13 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,4.446367036114668
2017-07-14 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,6.277194316241018
2017-07-15 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,3.00717594149308
2017-07-16 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,5.058777068568282
2017-07-17 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,5.616208729886134
2017-07-18 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,2.5901167643145087
2017-07-19 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,0.9394384769072588
2017-07-20 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,5.353183979789475
2017-07-21 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,1.6970647727662052
2017-07-22 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,9.434489888700256
2017-07-23 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,5.311933744839084
2017-07-24 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,2.291454665672396
2017-07-25 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,2.3057043765536425
2017-07-26 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,3.3326030737240293
2017-07-27 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,6.1105167759018135
2017-07-28 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,5.871445647887827
2017-07-29 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,4.244663840038446
2017-07-30 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,5.5169678800688375
2017-07-31 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.840288509008982
2017-08-01 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,7.4078156249201195
2017-08-02 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,6.760161412886165
2017-08-03 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,5.555775607401478
2017-08-04 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,4.569377425324664
2017-08-05 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,6.012517014300553
2017-08-06 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,7.303867414618511
2017-08-07 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,4.1580182124381375
2017-08-08 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,4.760958887223496
2017-08-09 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,6.113205249179879
2017-08-10 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,6.268530468539858
2017-08-11 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,5.127957421053312
2017-08-12 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,7.51837012694044
2017-08-13 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,2.599011250850215
2017-08-14 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,1.2962729064575478
2017-08-15 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,1.9469917614287184
2017-08-16 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,5.051137645353434
2017-08-17 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,4.490656213301908
2017-08-18 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,8.447562794461577
2017-08-19 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,2.406557946762379
2017-08-20 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,5.481290805682912
2017-08-21 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,7.040246529219423
2017-08-22 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,4.300431445992136
2017-08-23 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,2.7170189417697443
2017-08-24 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,2.6516473565660106
2017-08-25 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,3.3548926072528733
2017-08-26 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,2.141649702582842
2017-08-27 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,2.8854349776691532
2017-08-28 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,4.6943619425609056
2017-08-29 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,6.155155739690818
2017-08-30 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,2.970512400533373
2017-08-31 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.744321639513966
2017-09-01 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.3228755333612203
2017-09-02 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,2.3659596350023664
2017-09-03 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.235394244436144
2017-09-04 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,6.526764578208858
2017-09-05 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,6.031348650511745
2017-09-06 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,7.30776509502012
2017-09-07 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,11.797335640326095
2017-09-08 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,11.633783378756947
2017-09-10 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,5.0725792216495655
2017-09-11 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,2.909643580844284
2017-09-12 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,4.827234376433892
2017-09-13 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,3.8233358895863634
2017-09-14 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,3.843622129262424
2017-09-15 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.891851888666175
2017-09-16 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,3.814232185887084
2017-09-17 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,5.244245658023134
2017-09-18 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,3.282025945052416
2017-09-19 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,4.0181438386572275
2017-09-20 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,1.5570775303233348
2017-09-21 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,2.5901727271381803
2017-09-22 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,8.042216765539656
2017-09-23 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,6.658294297923836
2017-09-24 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,6.385541008411777
2017-09-25 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,9.430962401700894
2017-09-26 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,9.594268054125576
2017-09-27 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,5.849484847945362
2017-09-28 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,8.377166416874077
2017-09-29 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,9.853623472166367
2017-09-30 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,7.696044928288147
2017-10-01 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,8.708621090184998
2017-10-02 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,10.470359429710047
2017-10-03 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,12.050936070743056
2017-10-04 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,9.1838066827667
2017-10-05 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,12.127255181239462
2017-10-06 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,9.296614200443534
2017-10-07 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,12.822751425012028
2017-10-08 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,11.350930278078089
2017-10-09 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,11.320754215665973
2017-10-10 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,7.852584699820242
2017-10-11 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,9.441545280883425
2017-10-12 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.500178760515036
2017-10-13 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,8.999788965898002
2017-10-14 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,10.412512050851348
2017-10-15 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,6.40132288132517
2017-10-16 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,10.21690094390533
2017-10-17 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,7.587292906941724
2017-10-18 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,6.378181479324927
2017-10-19 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,9.727426328356584
2017-10-20 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,8.941949906988206
2017-10-21 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,6.928755182123545
2017-10-22 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,13.759543222764144
2017-10-23 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,8.130863349352254
2017-10-24 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,7.059379249449552
2017-10-25 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.104092834447725
2017-10-26 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,12.3466071179546
2017-10-27 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,10.525632427711953
2017-10-28 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,5.718395894520702
2017-10-30 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,7.224806964048697
2017-10-31 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,10.576818606223364
2017-11-01 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,7.1110013167844475
2017-11-02 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,11.579109227692836
2017-11-03 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,7.885922958787218
2017-11-04 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,3.3601600669131075
2017-11-05 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,6.11918218269616
2017-11-06 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,9.328715091323195
2017-11-07 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,9.51329466847018
2017-11-08 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,4.644894308272023
2017-11-09 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,9.587234453436693
2017-11-10 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,12.45557498190679
2017-11-11 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,11.093235106461663
2017-11-12 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,8.324132185428134
2017-11-13 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,8.221964845802226
2017-11-14 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,8.408226685312448
2017-11-15 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,7.600879626679688
2017-11-16 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,9.017526394085644
2017-12-01 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,11.229775392030175
2017-12-02 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,6.985713272030357
2017-12-03 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,11.600167568141662
2017-12-04 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,9.56642761643652
2017-12-05 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,9.26598465026359
2017-12-06 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,9.951329668836019
2017-12-07 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,6.489288453303687
2017-12-08 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,9.83770206042691
2017-12-09 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,11.932590913087322
2017-12-10 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,12.430579290331895
2017-12-11 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,9.921934162348107
2017-12-12 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,11.00818616904126
2017-12-13 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,11.525111511236597
2017-12-14 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,7.243404527390715
2017-12-15 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,6.029954533483949
2017-12-16 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,9.86480617040704
2017-12-17 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,10.733181810092317
2017-12-18 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,4.045767289276909
2017-12-19 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,2.165107274885725
2017-12-20 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,5.552956865127151
2017-12-21 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,4.671793606942551
2017-12-22 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,7.557914621507473
2017-12-23 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,9.588842726579443
2017-12-24 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,7.605443133755079
2017-12-25 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,8.864573992269818
2017-12-26 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,4.3879038799404
2017-12-27 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,7.8400265993256975
2017-12-28 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,9.297278728497764
2017-12-29 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,5.324036229951048
2017-12-30 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,3.406769112464558
2017-12-31 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,8.978084226411537
2018-01-01 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,7.1633634492327385
2018-01-02 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,7.940732849181546
2018-01-03 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,10.7274106526944
2018-01-04 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,8.614904282667304
2018-01-05 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,8.91896693643617
2018-01-06 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,5.399259731560762
2018-01-07 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,2.830389759527405
2018-01-08 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,2.3834540013210517
2018-01-09 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,7.0279060127734425
2018-01-10 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,3.411266224961644
2018-01-11 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,4.843675689029752
2018-01-12 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,5.911898690242176
2018-01-14 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,5.088346789162158
2018-01-15 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,12.845832966245348
2018-01-16 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,8.105123625632288
2018-01-17 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,10.918106141508392
2018-01-20 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,10.571534952046257
2018-01-22 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,8.352772151710628
2018-01-23 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,7.535920000830151
2018-01-24 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,10.809391699872585
2018-01-25 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,10.831750786153426
2018-01-26 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,10.914443188504192
2018-01-27 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.164454089642811
2018-01-28 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,10.577330508453374
2018-01-29 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,9.6719166407953
2018-01-30 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,7.191802082764213
2018-01-31 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,8.736712260115961
2018-02-01 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,4.145686041699002
2018-02-02 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,8.662777614298887
2018-02-03 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,9.048626675429917
2018-02-04 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,4.563906919233351
2018-02-05 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,2.74328699201116
2018-02-06 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,1.6154778793882578
2018-02-07 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,2.132959761738693
2018-02-08 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,6.091521288639524
2018-02-09 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,2.1176022202978864
2018-02-12 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,10.873799143928958
2018-02-13 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,3.9398857166557835
2018-02-14 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,7.350212417662706
2018-02-15 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,4.623543939769794
2018-02-16 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,3.3276195771684294
2018-02-17 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,8.302813668651098
2018-02-18 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,6.8687248296049885
2018-02-19 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,2.088370590098407
2018-02-20 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,10.295873089361374
2018-02-21 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,6.5584829217742415
2018-02-22 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.0667216624969407
2018-02-23 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,1.3609513345829072
2018-02-24 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,2.673776522746809
2018-02-25 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,11.174997375331733
2018-02-26 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,5.556128831126811
2018-02-27 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,9.98086613203004
2018-02-28 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,8.5269970666557
2018-03-01 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,8.104458922051455
2018-03-02 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,10.453911652159793
2018-03-03 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,3.4728066411788685
2018-03-04 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,2.178381534661895
2018-03-05 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,2.815570579403732
2018-03-06 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,2.7588748424187832
2018-03-07 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,2.066117180878271
2018-03-09 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,7.5082440803422354
2018-03-10 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,2.2952177395332467
2018-03-11 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,6.75255525098847
2018-03-12 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,3.4299881034204245
2018-03-13 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,7.567978542950024
