now_time,predict_time,id,lon,lat,10UV
2017-04-08 08:00:00,2017-04-16 20:00:00,F6040,117.583,23.717,2.045497787213333
2017-04-09 08:00:00,2017-04-17 20:00:00,F6040,117.583,23.717,4.934547249668125
2017-04-10 08:00:00,2017-04-18 20:00:00,F6040,117.583,23.717,2.259295504115729
2017-04-11 08:00:00,2017-04-19 20:00:00,F6040,117.583,23.717,1.285780853850905
2017-04-12 08:00:00,2017-04-20 20:00:00,F6040,117.583,23.717,7.657462341266905
2017-04-13 08:00:00,2017-04-21 20:00:00,F6040,117.583,23.717,8.505502687181059
2017-04-14 08:00:00,2017-04-22 20:00:00,F6040,117.583,23.717,3.6181173493013614
2017-04-15 08:00:00,2017-04-23 20:00:00,F6040,117.583,23.717,8.021086496245482
2017-04-16 08:00:00,2017-04-24 20:00:00,F6040,117.583,23.717,6.1699133373177455
2017-04-17 08:00:00,2017-04-25 20:00:00,F6040,117.583,23.717,7.051061528071773
2017-04-18 08:00:00,2017-04-26 20:00:00,F6040,117.583,23.717,4.684211645872977
2017-04-19 08:00:00,2017-04-27 20:00:00,F6040,117.583,23.717,8.654919380296183
2017-04-20 08:00:00,2017-04-28 20:00:00,F6040,117.583,23.717,8.253970887439513
2017-05-01 08:00:00,2017-05-09 20:00:00,F6040,117.583,23.717,3.367864528009729
2017-05-08 08:00:00,2017-05-16 20:00:00,F6040,117.583,23.717,10.869652884154911
2017-05-09 08:00:00,2017-05-17 20:00:00,F6040,117.583,23.717,7.694281957842523
2017-05-10 08:00:00,2017-05-18 20:00:00,F6040,117.583,23.717,3.775660482923875
2017-05-11 08:00:00,2017-05-19 20:00:00,F6040,117.583,23.717,4.319430814791226
2017-05-12 08:00:00,2017-05-20 20:00:00,F6040,117.583,23.717,7.810296505710963
2017-05-13 08:00:00,2017-05-21 20:00:00,F6040,117.583,23.717,8.089094095333001
2017-05-14 08:00:00,2017-05-22 20:00:00,F6040,117.583,23.717,5.597056902571012
2017-05-15 08:00:00,2017-05-23 20:00:00,F6040,117.583,23.717,7.193742127166371
2017-05-16 08:00:00,2017-05-24 20:00:00,F6040,117.583,23.717,5.23680175590042
2017-05-17 08:00:00,2017-05-25 20:00:00,F6040,117.583,23.717,10.369310831997973
2017-05-18 08:00:00,2017-05-26 20:00:00,F6040,117.583,23.717,6.895693708232478
2017-05-19 08:00:00,2017-05-27 20:00:00,F6040,117.583,23.717,3.671478849848584
2017-05-20 08:00:00,2017-05-28 20:00:00,F6040,117.583,23.717,7.9637646180502095
2017-05-21 08:00:00,2017-05-29 20:00:00,F6040,117.583,23.717,7.630908947606554
2017-05-22 08:00:00,2017-05-30 20:00:00,F6040,117.583,23.717,1.7911838257509969
2017-05-23 08:00:00,2017-05-31 20:00:00,F6040,117.583,23.717,5.586198279183109
2017-05-24 08:00:00,2017-06-01 20:00:00,F6040,117.583,23.717,7.735763093208575
2017-05-25 08:00:00,2017-06-02 20:00:00,F6040,117.583,23.717,4.105950517236635
2017-05-26 08:00:00,2017-06-03 20:00:00,F6040,117.583,23.717,7.256301939983692
2017-05-27 08:00:00,2017-06-04 20:00:00,F6040,117.583,23.717,8.863923203923688
2017-05-28 08:00:00,2017-06-05 20:00:00,F6040,117.583,23.717,3.0103800159621423
2017-05-29 08:00:00,2017-06-06 20:00:00,F6040,117.583,23.717,4.264321129687239
2017-05-30 08:00:00,2017-06-07 20:00:00,F6040,117.583,23.717,4.087496046027876
2017-05-31 08:00:00,2017-06-08 20:00:00,F6040,117.583,23.717,3.259964424727801
2017-06-01 08:00:00,2017-06-09 20:00:00,F6040,117.583,23.717,3.4713321432962165
2017-06-02 08:00:00,2017-06-10 20:00:00,F6040,117.583,23.717,5.3432450035219485
2017-06-03 08:00:00,2017-06-11 20:00:00,F6040,117.583,23.717,7.679355487317902
2017-06-04 08:00:00,2017-06-12 20:00:00,F6040,117.583,23.717,2.2687624340065
2017-06-05 08:00:00,2017-06-13 20:00:00,F6040,117.583,23.717,6.5339015190270056
2017-06-06 08:00:00,2017-06-14 20:00:00,F6040,117.583,23.717,5.880603657635247
2017-06-07 08:00:00,2017-06-15 20:00:00,F6040,117.583,23.717,7.1753856941278435
2017-06-08 08:00:00,2017-06-16 20:00:00,F6040,117.583,23.717,10.78216875932172
2017-06-09 08:00:00,2017-06-17 20:00:00,F6040,117.583,23.717,4.026268786995876
2017-06-10 08:00:00,2017-06-18 20:00:00,F6040,117.583,23.717,9.284186411543718
2017-06-11 08:00:00,2017-06-19 20:00:00,F6040,117.583,23.717,5.618288443460722
2017-06-12 08:00:00,2017-06-20 20:00:00,F6040,117.583,23.717,4.947031734751754
2017-06-13 08:00:00,2017-06-21 20:00:00,F6040,117.583,23.717,6.832370565853332
2017-06-14 08:00:00,2017-06-22 20:00:00,F6040,117.583,23.717,9.147117085504169
2017-06-15 08:00:00,2017-06-23 20:00:00,F6040,117.583,23.717,7.135934558953619
2017-06-16 08:00:00,2017-06-24 20:00:00,F6040,117.583,23.717,8.909151351475431
2017-06-17 08:00:00,2017-06-25 20:00:00,F6040,117.583,23.717,10.001987149438737
2017-06-18 08:00:00,2017-06-26 20:00:00,F6040,117.583,23.717,6.753545605014068
2017-06-19 08:00:00,2017-06-27 20:00:00,F6040,117.583,23.717,7.322693903646737
2017-06-20 08:00:00,2017-06-28 20:00:00,F6040,117.583,23.717,5.543139648095701
2017-06-21 08:00:00,2017-06-29 20:00:00,F6040,117.583,23.717,4.2769919300493475
2017-06-22 08:00:00,2017-06-30 20:00:00,F6040,117.583,23.717,3.9347740359983168
2017-06-23 08:00:00,2017-07-01 20:00:00,F6040,117.583,23.717,3.685006413917468
2017-06-24 08:00:00,2017-07-02 20:00:00,F6040,117.583,23.717,1.0841671708210343
2017-06-25 08:00:00,2017-07-03 20:00:00,F6040,117.583,23.717,1.9948575119726413
2017-06-26 08:00:00,2017-07-04 20:00:00,F6040,117.583,23.717,6.394479140234673
2017-06-27 08:00:00,2017-07-05 20:00:00,F6040,117.583,23.717,3.1166710940571805
2017-06-28 08:00:00,2017-07-06 20:00:00,F6040,117.583,23.717,4.810057013658243
2017-06-29 08:00:00,2017-07-07 20:00:00,F6040,117.583,23.717,4.526561597118653
2017-06-30 08:00:00,2017-07-08 20:00:00,F6040,117.583,23.717,3.2237045215176785
2017-07-01 08:00:00,2017-07-09 20:00:00,F6040,117.583,23.717,4.30449822090289
2017-07-02 08:00:00,2017-07-10 20:00:00,F6040,117.583,23.717,2.6728155751063323
2017-07-03 08:00:00,2017-07-11 20:00:00,F6040,117.583,23.717,1.805387234588096
2017-07-04 08:00:00,2017-07-12 20:00:00,F6040,117.583,23.717,4.187496515738237
2017-07-05 08:00:00,2017-07-13 20:00:00,F6040,117.583,23.717,1.2014527140828697
2017-07-06 08:00:00,2017-07-14 20:00:00,F6040,117.583,23.717,1.5345730118860184
2017-07-07 08:00:00,2017-07-15 20:00:00,F6040,117.583,23.717,2.3227671745078675
2017-07-08 08:00:00,2017-07-16 20:00:00,F6040,117.583,23.717,5.677734082536199
2017-07-09 08:00:00,2017-07-17 20:00:00,F6040,117.583,23.717,6.804964237360567
2017-07-10 08:00:00,2017-07-18 20:00:00,F6040,117.583,23.717,3.623232716951775
2017-07-11 08:00:00,2017-07-19 20:00:00,F6040,117.583,23.717,2.5083292535134856
2017-07-12 08:00:00,2017-07-20 20:00:00,F6040,117.583,23.717,3.120458111594082
2017-07-13 08:00:00,2017-07-21 20:00:00,F6040,117.583,23.717,2.38886394857008
2017-07-14 08:00:00,2017-07-22 20:00:00,F6040,117.583,23.717,4.673488647011563
2017-07-15 08:00:00,2017-07-23 20:00:00,F6040,117.583,23.717,2.3880578619503434
2017-07-16 08:00:00,2017-07-24 20:00:00,F6040,117.583,23.717,2.8141642521142596
2017-07-17 08:00:00,2017-07-25 20:00:00,F6040,117.583,23.717,5.065192434911533
2017-07-18 08:00:00,2017-07-26 20:00:00,F6040,117.583,23.717,2.9870342774902765
2017-07-19 08:00:00,2017-07-27 20:00:00,F6040,117.583,23.717,1.7187356992449532
2017-07-20 08:00:00,2017-07-28 20:00:00,F6040,117.583,23.717,3.0287097364180275
2017-07-21 08:00:00,2017-07-29 20:00:00,F6040,117.583,23.717,1.9567404307092864
2017-07-22 08:00:00,2017-07-30 20:00:00,F6040,117.583,23.717,9.841294799995293
2017-07-23 08:00:00,2017-07-31 20:00:00,F6040,117.583,23.717,3.9454393615270895
2017-07-24 08:00:00,2017-08-01 20:00:00,F6040,117.583,23.717,5.608065301003284
2017-07-25 08:00:00,2017-08-02 20:00:00,F6040,117.583,23.717,2.6662649048084432
2017-07-26 08:00:00,2017-08-03 20:00:00,F6040,117.583,23.717,6.098184633781487
2017-07-27 08:00:00,2017-08-04 20:00:00,F6040,117.583,23.717,7.668363963143808
2017-07-28 08:00:00,2017-08-05 20:00:00,F6040,117.583,23.717,6.38190415745049
2017-07-29 08:00:00,2017-08-06 20:00:00,F6040,117.583,23.717,7.080788567518343
2017-07-30 08:00:00,2017-08-07 20:00:00,F6040,117.583,23.717,7.824523994287198
2017-07-31 08:00:00,2017-08-08 20:00:00,F6040,117.583,23.717,8.614788875981679
2017-08-01 08:00:00,2017-08-09 20:00:00,F6040,117.583,23.717,8.952571336520087
2017-08-02 08:00:00,2017-08-10 20:00:00,F6040,117.583,23.717,8.23094688398967
2017-08-03 08:00:00,2017-08-11 20:00:00,F6040,117.583,23.717,6.126619995501152
2017-08-04 08:00:00,2017-08-12 20:00:00,F6040,117.583,23.717,4.9889939043509886
2017-08-05 08:00:00,2017-08-13 20:00:00,F6040,117.583,23.717,6.88576563244465
2017-08-06 08:00:00,2017-08-14 20:00:00,F6040,117.583,23.717,7.466624709376737
2017-08-07 08:00:00,2017-08-15 20:00:00,F6040,117.583,23.717,6.1453434770109485
2017-08-08 08:00:00,2017-08-16 20:00:00,F6040,117.583,23.717,6.46444547718945
2017-08-09 08:00:00,2017-08-17 20:00:00,F6040,117.583,23.717,7.059222314286479
2017-08-10 08:00:00,2017-08-18 20:00:00,F6040,117.583,23.717,6.148641376324687
2017-08-11 08:00:00,2017-08-19 20:00:00,F6040,117.583,23.717,5.123542333155827
2017-08-12 08:00:00,2017-08-20 20:00:00,F6040,117.583,23.717,6.770872614332499
2017-08-13 08:00:00,2017-08-21 20:00:00,F6040,117.583,23.717,2.511495742521761
2017-08-14 08:00:00,2017-08-22 20:00:00,F6040,117.583,23.717,3.2042629339089985
2017-08-15 08:00:00,2017-08-23 20:00:00,F6040,117.583,23.717,1.267560542255451
2017-08-16 08:00:00,2017-08-24 20:00:00,F6040,117.583,23.717,6.809561120243223
2017-08-17 08:00:00,2017-08-25 20:00:00,F6040,117.583,23.717,2.2216736317998333
2017-08-18 08:00:00,2017-08-26 20:00:00,F6040,117.583,23.717,9.007318009833428
2017-08-19 08:00:00,2017-08-27 20:00:00,F6040,117.583,23.717,5.226438044228244
2017-08-20 08:00:00,2017-08-28 20:00:00,F6040,117.583,23.717,5.077823523090101
2017-08-21 08:00:00,2017-08-29 20:00:00,F6040,117.583,23.717,3.4818715491633747
2017-08-22 08:00:00,2017-08-30 20:00:00,F6040,117.583,23.717,4.270804780053991
2017-08-23 08:00:00,2017-08-31 20:00:00,F6040,117.583,23.717,2.6183714701426264
2017-08-24 08:00:00,2017-09-01 20:00:00,F6040,117.583,23.717,1.3926345834605942
2017-08-25 08:00:00,2017-09-02 20:00:00,F6040,117.583,23.717,3.086657841874657
2017-08-26 08:00:00,2017-09-03 20:00:00,F6040,117.583,23.717,1.9110990931961769
2017-08-27 08:00:00,2017-09-04 20:00:00,F6040,117.583,23.717,2.754308281874065
2017-08-28 08:00:00,2017-09-05 20:00:00,F6040,117.583,23.717,4.1899179711068975
2017-08-29 08:00:00,2017-09-06 20:00:00,F6040,117.583,23.717,5.189066641857786
2017-08-30 08:00:00,2017-09-07 20:00:00,F6040,117.583,23.717,2.1452071296836737
2017-08-31 08:00:00,2017-09-08 20:00:00,F6040,117.583,23.717,3.0590593873241634
2017-09-01 08:00:00,2017-09-09 20:00:00,F6040,117.583,23.717,2.1811828342388284
2017-09-02 08:00:00,2017-09-10 20:00:00,F6040,117.583,23.717,3.130603495091991
2017-09-03 08:00:00,2017-09-11 20:00:00,F6040,117.583,23.717,2.5558790974427157
2017-09-04 08:00:00,2017-09-12 20:00:00,F6040,117.583,23.717,7.326806230650845
2017-09-05 08:00:00,2017-09-13 20:00:00,F6040,117.583,23.717,6.088800660268424
2017-09-06 08:00:00,2017-09-14 20:00:00,F6040,117.583,23.717,6.15439899718925
2017-09-07 08:00:00,2017-09-15 20:00:00,F6040,117.583,23.717,6.22376129057883
2017-09-08 08:00:00,2017-09-16 20:00:00,F6040,117.583,23.717,11.95992684205218
2017-09-10 08:00:00,2017-09-18 20:00:00,F6040,117.583,23.717,5.739811455754397
2017-09-11 08:00:00,2017-09-19 20:00:00,F6040,117.583,23.717,2.8941458746395323
2017-09-12 08:00:00,2017-09-20 20:00:00,F6040,117.583,23.717,4.491354154560301
2017-09-13 08:00:00,2017-09-21 20:00:00,F6040,117.583,23.717,3.83452503669224
2017-09-14 08:00:00,2017-09-22 20:00:00,F6040,117.583,23.717,4.620339159749026
2017-09-15 08:00:00,2017-09-23 20:00:00,F6040,117.583,23.717,4.511965290590311
2017-09-16 08:00:00,2017-09-24 20:00:00,F6040,117.583,23.717,3.6761700942300446
2017-09-17 08:00:00,2017-09-25 20:00:00,F6040,117.583,23.717,5.006622310205236
2017-09-18 08:00:00,2017-09-26 20:00:00,F6040,117.583,23.717,4.8495612387268965
2017-09-19 08:00:00,2017-09-27 20:00:00,F6040,117.583,23.717,3.681956553042257
2017-09-20 08:00:00,2017-09-28 20:00:00,F6040,117.583,23.717,1.9105242778259488
2017-09-21 08:00:00,2017-09-29 20:00:00,F6040,117.583,23.717,3.616318932946157
2017-09-22 08:00:00,2017-09-30 20:00:00,F6040,117.583,23.717,8.823815128624213
2017-09-23 08:00:00,2017-10-01 20:00:00,F6040,117.583,23.717,7.288456934374961
2017-09-24 08:00:00,2017-10-02 20:00:00,F6040,117.583,23.717,6.695520384700402
2017-09-25 08:00:00,2017-10-03 20:00:00,F6040,117.583,23.717,10.250590617835153
2017-09-26 08:00:00,2017-10-04 20:00:00,F6040,117.583,23.717,9.702476685405566
2017-09-27 08:00:00,2017-10-05 20:00:00,F6040,117.583,23.717,6.126778436041211
2017-09-28 08:00:00,2017-10-06 20:00:00,F6040,117.583,23.717,8.768980469934213
2017-09-29 08:00:00,2017-10-07 20:00:00,F6040,117.583,23.717,10.226852064981387
2017-09-30 08:00:00,2017-10-08 20:00:00,F6040,117.583,23.717,8.266448403889726
2017-10-01 08:00:00,2017-10-09 20:00:00,F6040,117.583,23.717,7.360094951555508
2017-10-02 08:00:00,2017-10-10 20:00:00,F6040,117.583,23.717,10.856377742294256
2017-10-03 08:00:00,2017-10-11 20:00:00,F6040,117.583,23.717,12.847641485136787
2017-10-04 08:00:00,2017-10-12 20:00:00,F6040,117.583,23.717,9.593288229344015
2017-10-05 08:00:00,2017-10-13 20:00:00,F6040,117.583,23.717,12.333464758889649
2017-10-06 08:00:00,2017-10-14 20:00:00,F6040,117.583,23.717,11.237144513402765
2017-10-07 08:00:00,2017-10-15 20:00:00,F6040,117.583,23.717,15.506933096708071
2017-10-08 08:00:00,2017-10-16 20:00:00,F6040,117.583,23.717,10.770272208829644
2017-10-09 08:00:00,2017-10-17 20:00:00,F6040,117.583,23.717,12.40051808881622
2017-10-10 08:00:00,2017-10-18 20:00:00,F6040,117.583,23.717,7.918690463371866
2017-10-11 08:00:00,2017-10-19 20:00:00,F6040,117.583,23.717,9.837214204121123
2017-10-12 08:00:00,2017-10-20 20:00:00,F6040,117.583,23.717,11.66656866605469
2017-10-13 08:00:00,2017-10-21 20:00:00,F6040,117.583,23.717,10.147708129849002
2017-10-14 08:00:00,2017-10-22 20:00:00,F6040,117.583,23.717,12.005117586452684
2017-10-15 08:00:00,2017-10-23 20:00:00,F6040,117.583,23.717,7.112909903949735
2017-10-16 08:00:00,2017-10-24 20:00:00,F6040,117.583,23.717,10.681985425824186
2017-10-17 08:00:00,2017-10-25 20:00:00,F6040,117.583,23.717,8.796731158662356
2017-10-18 08:00:00,2017-10-26 20:00:00,F6040,117.583,23.717,7.69490813092625
2017-10-19 08:00:00,2017-10-27 20:00:00,F6040,117.583,23.717,10.95234074016448
2017-10-20 08:00:00,2017-10-28 20:00:00,F6040,117.583,23.717,9.795818442566196
2017-10-21 08:00:00,2017-10-29 20:00:00,F6040,117.583,23.717,7.148479543188766
2017-10-22 08:00:00,2017-10-30 20:00:00,F6040,117.583,23.717,14.292453245917265
2017-10-23 08:00:00,2017-10-31 20:00:00,F6040,117.583,23.717,8.703120491369535
2017-10-24 08:00:00,2017-11-01 20:00:00,F6040,117.583,23.717,7.8408199439321935
2017-10-25 08:00:00,2017-11-02 20:00:00,F6040,117.583,23.717,11.574312277535135
2017-10-26 08:00:00,2017-11-03 20:00:00,F6040,117.583,23.717,13.526776888878038
2017-10-27 08:00:00,2017-11-04 20:00:00,F6040,117.583,23.717,12.040378435304945
2017-10-28 08:00:00,2017-11-05 20:00:00,F6040,117.583,23.717,6.876349025733013
2017-10-30 08:00:00,2017-11-07 20:00:00,F6040,117.583,23.717,7.695352654202463
2017-10-31 08:00:00,2017-11-08 20:00:00,F6040,117.583,23.717,11.882796766808507
2017-11-01 08:00:00,2017-11-09 20:00:00,F6040,117.583,23.717,8.203138709208963
2017-11-02 08:00:00,2017-11-10 20:00:00,F6040,117.583,23.717,12.461655449952008
2017-11-03 08:00:00,2017-11-11 20:00:00,F6040,117.583,23.717,8.858421251007318
2017-11-04 08:00:00,2017-11-12 20:00:00,F6040,117.583,23.717,4.998175619093458
2017-11-05 08:00:00,2017-11-13 20:00:00,F6040,117.583,23.717,7.812735515938242
2017-11-06 08:00:00,2017-11-14 20:00:00,F6040,117.583,23.717,10.602346737379346
2017-11-07 08:00:00,2017-11-15 20:00:00,F6040,117.583,23.717,10.690807068574824
2017-11-08 08:00:00,2017-11-16 20:00:00,F6040,117.583,23.717,6.2041220796225165
2017-11-09 08:00:00,2017-11-17 20:00:00,F6040,117.583,23.717,10.641958823247137
2017-11-10 08:00:00,2017-11-18 20:00:00,F6040,117.583,23.717,13.903414993183027
2017-11-11 08:00:00,2017-11-19 20:00:00,F6040,117.583,23.717,12.065520679891126
2017-11-12 08:00:00,2017-11-20 20:00:00,F6040,117.583,23.717,9.53002379426189
2017-11-13 08:00:00,2017-11-21 20:00:00,F6040,117.583,23.717,9.31520526570552
2017-11-14 08:00:00,2017-11-22 20:00:00,F6040,117.583,23.717,9.17484323254692
2017-11-15 08:00:00,2017-11-23 20:00:00,F6040,117.583,23.717,8.647702186543528
2017-11-16 08:00:00,2017-11-24 20:00:00,F6040,117.583,23.717,10.060467540947688
2017-12-01 08:00:00,2017-12-09 20:00:00,F6040,117.583,23.717,11.355994240011267
2017-12-02 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,9.26486920121791
2017-12-03 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,13.103881556102055
2017-12-04 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,10.426844185959624
2017-12-05 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,10.7519077086805
2017-12-06 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,11.1850005199195
2017-12-07 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,7.641576509883896
2017-12-08 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,10.112515929584942
2017-12-09 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,12.654424631344336
2017-12-10 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,12.945052062975115
2017-12-11 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,11.74215054436554
2017-12-12 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,11.083365480174134
2017-12-13 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,12.528449221711133
2017-12-14 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,7.251493867249668
2017-12-15 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,7.3622062981126115
2017-12-16 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,10.895951548201516
2017-12-17 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,12.154831388535685
2017-12-18 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,6.2332762785634435
2017-12-19 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,4.095513146801724
2017-12-20 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,8.01393353652634
2017-12-21 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,5.872507628312207
2017-12-22 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,9.404380869414943
2017-12-23 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,11.452909817107315
2017-12-24 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,8.891765983456358
2017-12-25 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,9.88536662330158
2017-12-26 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,4.744613152441064
2017-12-27 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,7.7322497331374835
2017-12-28 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,11.355220806184555
2017-12-29 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,7.400421681345171
2017-12-30 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,4.563926009168764
2017-12-31 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,8.821127528950989
2018-01-01 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,8.241240688274244
2018-01-02 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,8.411929435842247
2018-01-03 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,12.119248457373418
2018-01-04 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,9.61395518168591
2018-01-05 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,11.312427156795616
2018-01-06 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,7.013794168804016
2018-01-07 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,4.052899580631808
2018-01-08 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,4.844191379171542
2018-01-09 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,8.396783830586111
2018-01-10 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,4.642772477336476
2018-01-11 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,6.461666774877021
2018-01-12 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,7.647364888719856
2018-01-14 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,6.455167185933644
2018-01-15 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,14.42966414165032
2018-01-16 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,9.329739927105283
2018-01-17 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,12.338003659306755
2018-01-20 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,11.217499376734507
2018-01-22 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,8.863798753928434
2018-01-23 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,8.75387189899258
2018-01-24 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,11.724970320088401
2018-01-25 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,12.043192570583287
2018-01-26 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,11.944827611017024
2018-01-27 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,10.795808356155437
2018-01-28 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,11.321195508510444
2018-01-29 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,10.82045834302658
2018-01-30 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,8.22016005843731
2018-01-31 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,10.161056894373877
2018-02-01 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,7.333215209340483
2018-02-02 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,9.738732272072593
2018-02-03 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,10.044262260629708
2018-02-04 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,7.246975619504268
2018-02-05 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,3.1453720123344984
2018-02-06 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,1.982204870267416
2018-02-07 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,2.1164731745268406
2018-02-08 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,7.163100420778044
2018-02-09 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,0.8755588286345191
2018-02-12 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,12.283956575936699
2018-02-13 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,4.751967116967516
2018-02-14 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,8.640663992360532
2018-02-15 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,5.942491685839203
2018-02-16 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,5.269504817981006
2018-02-17 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,9.101341225264402
2018-02-18 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,9.24385053848284
2018-02-19 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.2225494635194663
2018-02-20 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,11.475984948545024
2018-02-21 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,7.168507027231818
2018-02-22 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,1.9890237211322144
2018-02-23 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,2.0568451070672165
2018-02-24 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,1.7880059051540267
2018-02-25 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,12.351096940281934
2018-02-26 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,6.6346809072207416
2018-02-27 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,10.549356764885538
2018-02-28 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,8.749099640354425
2018-03-01 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,8.638527954644207
2018-03-02 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,11.024501579677553
2018-03-03 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,4.062248924734178
2018-03-04 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,3.679014642998052
2018-03-05 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,4.701327390743295
2018-03-06 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,3.9828386401914035
2018-03-07 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,2.1156783706155418
2018-03-09 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,9.073983728509855
2018-03-10 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,4.067437489831928
2018-03-11 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,6.878589032587649
2018-03-12 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,2.4801316141012206
2018-03-13 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,8.41504363064181
2018-03-14 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,7.952068867630451
