now_time,predict_time,id,lon,lat,10UV
2017-05-01 08:00:00,2017-05-09 20:00:00,59321,117.533,23.75,3.5509248655125
2017-05-08 08:00:00,2017-05-16 20:00:00,59321,117.533,23.75,9.614884235452893
2017-05-09 08:00:00,2017-05-17 20:00:00,59321,117.533,23.75,6.712722419437977
2017-05-10 08:00:00,2017-05-18 20:00:00,59321,117.533,23.75,3.072795435747397
2017-05-11 08:00:00,2017-05-19 20:00:00,59321,117.533,23.75,3.553978499289712
2017-05-12 08:00:00,2017-05-20 20:00:00,59321,117.533,23.75,6.8166032891756165
2017-05-13 08:00:00,2017-05-21 20:00:00,59321,117.533,23.75,7.227282404159932
2017-05-14 08:00:00,2017-05-22 20:00:00,59321,117.533,23.75,5.020608017311454
2017-05-15 08:00:00,2017-05-23 20:00:00,59321,117.533,23.75,6.483288339154048
2017-05-16 08:00:00,2017-05-24 20:00:00,59321,117.533,23.75,4.927244416845912
2017-05-17 08:00:00,2017-05-25 20:00:00,59321,117.533,23.75,8.996094636838896
2017-05-18 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,6.187824124837996
2017-05-19 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,3.3744485839921965
2017-05-20 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,6.884202880771168
2017-05-21 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,6.569845296371836
2017-05-22 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.792085715109663
2017-05-23 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,5.121378520968242
2017-05-24 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,6.926239970056764
2017-05-25 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,3.273192707173988
2017-05-26 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,6.4258367080939065
2017-05-27 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,7.546171181516923
2017-05-28 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,2.3784229776186265
2017-05-29 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,3.7482545445379163
2017-05-30 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,3.6208043257657248
2017-05-31 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,3.120091971839876
2017-06-01 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,3.337499961084982
2017-06-02 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,4.898539531504526
2017-06-03 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,6.926746671760354
2017-06-04 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,2.0985359501188805
2017-06-05 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,5.982215116993286
2017-06-06 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,5.163201210989572
2017-06-07 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,6.159591379199513
2017-06-08 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,9.906283915389679
2017-06-09 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,4.001345907634806
2017-06-10 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,8.173540082096105
2017-06-11 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,4.8788227788736656
2017-06-12 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,3.2796455953020387
2017-06-13 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,5.2642960888074635
2017-06-14 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,8.483072415721463
2017-06-15 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,6.13340064713933
2017-06-16 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,8.451966123754788
2017-06-17 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,9.134244930812084
2017-06-18 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,6.245923314054518
2017-06-19 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,6.661703117492176
2017-06-20 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,4.920716390551436
2017-06-21 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,3.9004384366365117
2017-06-22 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,3.502807330199976
2017-06-23 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,3.390664401937657
2017-06-24 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,1.1030245505695473
2017-06-25 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.9317901447507881
2017-06-26 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,6.2083911417613615
2017-06-27 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,2.8845856438400874
2017-06-28 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,4.696316765453949
2017-06-29 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,4.015312103146497
2017-06-30 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.979016521791624
2017-07-01 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,3.837834565229256
2017-07-02 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.150970840631928
2017-07-03 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,1.6077079105779657
2017-07-04 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,3.738593616515904
2017-07-05 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.3068182129721742
2017-07-06 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,1.5820886791314874
2017-07-07 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.1652656198785682
2017-07-08 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,5.187590816651229
2017-07-09 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,6.349131136876148
2017-07-10 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,3.0694611728119936
2017-07-11 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.17823701976644
2017-07-12 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.8275824747214084
2017-07-13 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,2.2636882915148235
2017-07-14 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,4.24035221781219
2017-07-15 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,2.2227711224521767
2017-07-16 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,2.6000567556764578
2017-07-17 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,4.405428538701188
2017-07-18 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,2.4748130527219203
2017-07-19 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,1.6154414944783784
2017-07-20 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,2.6862616508505406
2017-07-21 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,1.665490026481978
2017-07-22 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,8.85694205372808
2017-07-23 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,3.663667333988057
2017-07-24 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,4.809373159757534
2017-07-25 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,2.442128824702492
2017-07-26 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,5.317149919366631
2017-07-27 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,6.826063009556157
2017-07-28 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,5.670018342235565
2017-07-29 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,6.361060790473303
2017-07-30 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,6.868135036266343
2017-07-31 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,7.593744372360176
2017-08-01 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,7.913773827987419
2017-08-02 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,7.317242019672247
2017-08-03 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,5.474291384714999
2017-08-04 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,4.447957538014792
2017-08-05 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,6.077168742161247
2017-08-06 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,6.634473858631668
2017-08-07 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,5.341423618221159
2017-08-08 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,5.662706199680276
2017-08-09 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,6.263491710289436
2017-08-10 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,5.552107032317204
2017-08-11 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,4.6835579545262025
2017-08-12 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,6.242480871270223
2017-08-13 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.289578500429398
2017-08-14 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.814361735117501
2017-08-15 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,1.0465732649379995
2017-08-16 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,6.683801303488991
2017-08-17 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,2.192679720501094
2017-08-18 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,8.634834735786116
2017-08-19 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,5.175024905228745
2017-08-20 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,4.424321726608193
2017-08-21 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,2.823363836531415
2017-08-22 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,3.611768654530956
2017-08-23 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,2.1962946561346866
2017-08-24 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,1.2285047431513754
2017-08-25 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,3.1494141901361528
2017-08-26 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.7290492390667576
2017-08-27 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.782170590368109
2017-08-28 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,3.751924016715346
2017-08-29 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,4.9581670236534885
2017-08-30 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,2.087136301158598
2017-08-31 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.8476329623238485
2017-09-01 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,1.9821984143251064
2017-09-02 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,2.8995958134954627
2017-09-03 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.293625459377997
2017-09-04 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,6.792280804369299
2017-09-05 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,5.273766305941985
2017-09-06 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,4.8544595168816524
2017-09-07 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,4.948641427738177
2017-09-08 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,11.258635197185635
2017-09-10 08:00:00,2017-09-18 20:00:00,59321,117.533,23.75,5.4664555334220895
2017-09-11 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.4780888499214555
2017-09-12 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,3.903021893603104
2017-09-13 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,3.3285294478256033
2017-09-14 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,3.875136955803812
2017-09-15 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,3.872194881669168
2017-09-16 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,3.226739091559416
2017-09-17 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,4.5356106025475285
2017-09-18 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,4.18106517836266
2017-09-19 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,3.2520147245942383
2017-09-20 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,1.7119412734173798
2017-09-21 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,3.065723201677036
2017-09-22 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,7.580159233601197
2017-09-23 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,6.1010988540703055
2017-09-24 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,5.652365999246199
2017-09-25 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,8.883732147158558
2017-09-26 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,8.47047532500163
2017-09-27 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,5.272372231664852
2017-09-28 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,7.596565204311143
2017-09-29 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,9.191359368908893
2017-09-30 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,7.026495388328935
2017-10-01 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,6.3259852965616385
2017-10-02 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,9.55368843456791
2017-10-03 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,10.637427705768543
2017-10-04 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,8.039249639924714
2017-10-05 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,11.105913790171408
2017-10-06 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,9.531228707726145
2017-10-07 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,13.843948698424413
2017-10-08 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,8.849866405184278
2017-10-09 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,10.64078539151965
2017-10-10 08:00:00,2017-10-18 20:00:00,59321,117.533,23.75,6.2214514266664676
2017-10-11 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,8.184478640841723
2017-10-12 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,9.830782543821897
2017-10-13 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,8.620478697921984
2017-10-14 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,10.47764634361886
2017-10-15 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,5.9853390834280935
2017-10-16 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,9.572593760229557
2017-10-17 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,7.679460654804295
2017-10-18 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,6.539479893798509
2017-10-19 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,9.33532592172832
2017-10-20 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,8.056559846435063
2017-10-21 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,5.506773990924262
2017-10-22 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,12.196001201785664
2017-10-23 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,7.452475255068487
2017-10-24 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,6.17893145500625
2017-10-25 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,9.829712258694727
2017-10-26 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,11.668035683580186
2017-10-27 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,10.602866329574779
2017-10-28 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,5.4766877889352665
2017-10-30 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,6.505710930262832
2017-10-31 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,10.419324556395386
2017-11-01 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,6.9229934446449075
2017-11-02 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,10.959571162229905
2017-11-03 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,7.572483591161553
2017-11-04 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,4.00966041158676
2017-11-05 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,6.665057962289777
2017-11-06 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,9.168205450542542
2017-11-07 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,9.318287841289377
2017-11-08 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,5.161823117537542
2017-11-09 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,9.777657118333401
2017-11-10 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,11.967638187884539
2017-11-11 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,10.687773291393588
2017-11-12 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,8.259891263165361
2017-11-13 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,8.104548776623929
2017-11-14 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,7.338496731925239
2017-11-15 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,7.502544928285317
2017-11-16 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,8.705657127384127
2017-12-01 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,9.49998993624642
2017-12-02 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,7.674630352921713
2017-12-03 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,11.518209002996251
2017-12-04 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,9.176841056255213
2017-12-05 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,9.331220687331584
2017-12-06 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,9.786399562870457
2017-12-07 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,6.393537346595488
2017-12-08 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,8.828428052451375
2017-12-09 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,10.941320053785525
2017-12-10 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,10.927588177809398
2017-12-11 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,9.98025481055251
2017-12-12 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,9.613891433192
2017-12-13 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,10.61384318913182
2017-12-14 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,6.037439245163583
2017-12-15 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,6.0297474764551175
2017-12-16 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,9.496783965753602
2017-12-17 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,10.649000049987473
2017-12-18 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,4.995699947244892
2017-12-19 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,3.4211547123838653
2017-12-20 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,6.928076071721409
2017-12-21 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,5.311344447083674
2017-12-22 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,8.114254466821931
2017-12-23 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,10.157429579707124
2017-12-24 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,7.5228919151763725
2017-12-25 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,8.681365711640224
2017-12-26 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,3.954028858042127
2017-12-27 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,6.603033639179442
2017-12-28 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,9.889204358155661
2017-12-29 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,6.05005911663731
2017-12-30 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.7040133754649465
2017-12-31 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,6.987531522591755
2018-01-01 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,6.675892902054441
2018-01-02 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,6.871971833483454
2018-01-03 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,10.755899697397421
2018-01-04 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,8.303182029634467
2018-01-05 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,10.024510293214362
2018-01-06 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,5.969892415902102
2018-01-07 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,3.326736243795464
2018-01-08 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.9787975235868727
2018-01-09 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,7.145008856544763
2018-01-10 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,3.7839977845295603
2018-01-11 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,5.462730737944453
2018-01-12 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,6.551230822648942
2018-01-14 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,5.510074356431741
2018-01-15 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,13.081701183533713
2018-01-16 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,7.897216572233713
2018-01-17 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,10.773494559966624
2018-01-20 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,9.483109178575036
2018-01-22 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,7.835766912050732
2018-01-23 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,7.340686597301039
2018-01-24 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,10.021625715508176
2018-01-25 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,10.785637739204793
2018-01-26 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,10.562708690706776
2018-01-27 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,9.540608124341194
2018-01-28 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,9.975561290539828
2018-01-29 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,9.334487824271164
2018-01-30 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,6.93399303563749
2018-01-31 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,8.927336118195187
2018-02-01 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,6.25973802974791
2018-02-02 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,8.3116912501004
2018-02-03 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,8.755607553401603
2018-02-04 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,6.242970657748108
2018-02-05 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,2.952901155736792
2018-02-06 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,1.533415517160709
2018-02-07 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,1.813366025766617
2018-02-08 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,6.582057033962276
2018-02-09 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.9491111120057278
2018-02-12 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,11.025759988014176
2018-02-13 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,4.0196951960352525
2018-02-14 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,7.587283039663847
2018-02-15 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,4.919161221275885
2018-02-16 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.531095672736148
2018-02-17 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,7.930123910884973
2018-02-18 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,7.898027515396677
2018-02-19 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.0691347559618385
2018-02-20 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,10.286941235210444
2018-02-21 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,6.027140692703912
2018-02-22 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,1.893763987069104
2018-02-23 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,1.697910579487803
2018-02-24 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.7345232259982144
2018-02-25 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,10.749681299360702
2018-02-26 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,6.1676424481376015
2018-02-27 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,9.247374088359301
2018-02-28 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,7.4303239219470525
2018-03-01 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,7.572438284362082
2018-03-02 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,9.547432306005527
2018-03-03 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,3.315998896692426
2018-03-04 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,3.118320141558089
2018-03-05 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,4.029347130795727
2018-03-06 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,3.4247422179739613
2018-03-07 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.9212806941176928
2018-03-09 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,7.771002840191016
2018-03-10 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,3.3078346687758287
2018-03-11 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,6.417745315359406
2018-03-12 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.01269322619014
2018-03-13 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,7.423803246479751
2018-03-14 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,7.1355191549161745
2018-03-15 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,3.513914631104045
2018-03-16 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,6.960214965766967
2018-03-17 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,2.319750469755812
2018-03-18 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,3.4403054757031537
2018-03-19 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,2.78724867416508
2018-03-20 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,3.3968472414831465
2018-03-21 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,3.335099620205926
2018-03-22 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,4.746162435254673
2018-03-23 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,8.242692381635518
2018-03-24 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,2.3343875185293426
2018-03-25 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,3.22011192157343
2018-03-26 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,1.4572545811137998
2018-03-28 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,6.315006000320754
2018-03-29 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,12.540811227542427
2018-03-30 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,7.549816504057242
2018-03-31 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,1.8493121272348432
2018-04-01 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,1.842776878940564
2018-04-02 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,7.717251486363325
2018-04-03 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,5.18071740375741
2018-04-04 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,4.1222459197648025
