now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,6.081610026037956
2016-06-07 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,5.279853629865489
2016-06-08 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.282545474982731
2016-06-09 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,4.315921537307808
2016-06-10 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,4.82037598078137
2016-06-11 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.348583790575302
2016-06-12 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,4.247960751927812
2016-06-13 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.2263362760830383
2016-06-14 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,4.6869107009367825
2016-06-15 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,4.009216109579082
2016-06-16 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.411171072100381
2016-06-17 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.6937675222426498
2016-06-18 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,0.7399620419940549
2016-06-19 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,4.5494634556863875
2016-06-20 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,3.383667461018497
2016-06-21 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,3.95170429954216
2016-06-22 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,4.398727176100352
2016-06-23 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,7.102263306728598
2016-06-24 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,4.82921892548208
2016-06-25 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,5.036969010830191
2016-06-27 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,4.989377546691512
2016-06-28 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,3.3192122938477766
2016-06-29 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,3.8830834846511837
2016-06-30 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,3.2631313386420215
2016-07-01 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,2.9468174353835566
2016-07-02 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,4.870990340695908
2016-07-03 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,6.2968461245194725
2016-07-05 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.498552561542248
2016-07-06 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,6.061924725041182
2016-07-07 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,7.3892517316336335
2016-07-08 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,7.992526568585001
2016-07-09 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,5.164662842172771
2016-07-10 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,7.790245142240058
2016-07-11 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,7.89202339529584
2016-07-12 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,5.298743091504284
2016-07-13 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,4.7267738302860725
2016-07-14 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,6.2276064908770365
2016-07-15 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,6.364345173484514
2016-07-16 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,5.0553227453543625
2016-07-17 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,6.179284901357021
2016-07-18 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,5.183379839468543
2016-07-19 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,6.9459189956376255
2016-07-20 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,6.292903756394503
2016-07-21 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,6.898206203172054
2016-07-22 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.817154691654268
2016-07-23 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.6501150875103123
2016-07-24 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,6.315120922841718
2016-07-25 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,6.069727949921727
2016-07-26 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,3.5081393432099817
2016-07-27 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,3.3250937581945785
2016-07-28 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.6396976600048703
2016-07-29 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,4.429565148868977
2016-07-30 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.0667853858981184
2016-07-31 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,5.868914037026852
2016-08-01 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,3.4710698521670764
2016-08-02 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,1.8077952631552199
2016-08-03 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,2.113357633707924
2016-08-04 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,3.1892105685539534
2016-08-05 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,3.8062074572516
2016-08-06 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,4.7283831193247625
2016-08-07 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,3.703329075872845
2016-08-08 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,4.779308195868882
2016-08-09 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,5.949098225527662
2016-08-10 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,15.208177792379146
2016-08-11 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.970788063880485
2016-08-12 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,4.98642220253671
2016-08-13 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,6.0866151265993
2016-08-14 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,4.314820760045871
2016-08-15 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,3.0663577529152186
2016-08-16 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,5.4116968653166815
2016-08-17 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.032300154163342
2016-08-18 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,7.150628731423823
2016-08-19 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,0.8053493771276398
2016-08-20 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.007983112538416
2016-08-21 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.364023468135797
2016-08-22 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,5.578619674892519
2016-08-23 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,5.498573975077841
2016-08-24 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,2.568378071243485
2016-08-26 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,4.088004135256757
2016-08-27 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,7.577428954461267
2016-08-28 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,3.5898270967738104
2016-08-29 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,4.806263813816337
2016-08-30 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,5.22064689178208
2016-08-31 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,4.373380129824509
2016-09-01 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,5.201439423459405
2016-09-02 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,8.444006473958208
2016-09-03 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,8.210431228510673
2016-09-04 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,6.79827292119254
2016-09-05 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,6.346952849449317
2016-09-06 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,6.878470029350449
2016-09-07 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,3.49397903867026
2016-09-08 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,4.46519234657286
2016-09-09 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,7.683548466428473
2016-09-10 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,7.79173868194495
2016-09-11 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.724843934087792
2016-09-12 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,8.738848420270331
2016-09-13 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,7.4820332055143615
2016-09-14 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,5.718232826605128
2016-09-15 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,7.661962330597973
2016-09-16 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,8.258660821368972
2016-09-17 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,6.823407560460826
2016-09-18 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,5.267726068311736
2016-09-19 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,4.697336542113984
2016-09-20 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,14.182904465087226
2016-09-21 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,10.962071973116704
2016-09-22 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,5.913293667444012
2016-09-23 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,7.082502537327891
2016-09-24 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,6.356458430124189
2016-09-25 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.763600148642572
2016-09-26 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.6043208793661146
2016-09-27 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,8.555272653573999
2016-09-28 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,10.818597688114936
2016-09-29 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,12.309053389966936
2016-09-30 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,6.664442439800035
2016-10-01 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,13.584105313407084
2016-10-02 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,12.774851617696806
2016-10-03 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,11.18839096122565
2016-10-04 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,12.899655735500904
2016-10-05 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,12.146953742173936
2016-10-06 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,8.696469929989858
2016-10-07 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,9.483903831195574
2016-10-08 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,6.7449233671956055
2016-10-09 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,8.254032490839599
2016-10-10 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,9.057971422673663
2016-10-11 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,9.168112436991484
2016-10-12 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,9.064038834778104
2016-10-13 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,9.988055078982198
2016-10-14 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,5.4264551608962925
2016-10-15 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,4.124891357996431
2016-10-16 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,8.374771105569582
2016-10-17 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,5.6985962497797145
2016-10-18 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,6.561904710816349
2016-10-19 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,5.144610066211202
2016-10-21 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,13.319902986541722
2016-10-22 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,9.482998554125434
2016-10-23 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,8.347435919410401
2016-10-24 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,8.016758812895567
2016-10-25 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.865911372189092
2016-10-26 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,9.912940448521988
2016-10-27 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,8.074899181087359
2016-10-28 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,7.29059616191672
2016-10-29 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,9.78497601559015
2016-10-30 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,6.951227042241722
2016-10-31 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,11.42929387342755
2016-11-01 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,10.060519772422804
2016-11-02 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,8.177597008063886
2016-11-03 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,7.503077637733643
2016-11-04 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,6.624818107712151
2016-11-05 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,9.464005030745588
2016-11-06 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,5.360743322813868
2016-11-07 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,5.982713436158522
2016-11-08 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,4.901524706819549
2016-11-09 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,6.4834442354804604
2016-11-10 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,6.6901529565959335
2016-11-11 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,8.280782590702504
2016-11-12 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,7.4250726280507235
2016-11-13 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,8.653387041317895
2016-11-14 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,14.849175746230571
2016-11-15 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,10.791842405736174
2016-11-16 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,11.586148679330554
2016-11-17 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,10.310118070447283
2016-11-18 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,7.566915120294556
2016-11-19 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,13.42126211968118
2016-11-20 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,6.204924866211423
2016-11-21 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,7.476998337902305
2016-11-22 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,11.795318461709206
2016-11-23 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,11.342399581918613
2016-11-24 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,11.897133510040051
2016-11-25 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,8.116145551750108
2016-11-26 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,5.231822671493031
2016-11-27 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,7.631685321558411
2016-11-28 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,11.88395851834945
2016-11-29 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,6.053913596851865
2016-11-30 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,11.053896230970784
2016-12-01 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,4.880574050629224
2016-12-02 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,10.640689942438376
2016-12-03 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,9.7641863749025
2016-12-04 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,4.134824948563144
2016-12-05 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,9.273819603442604
2016-12-06 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,8.071428214911062
2016-12-07 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,10.973978910602158
2016-12-08 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,11.544454553838177
2016-12-09 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,7.754764262392236
2016-12-10 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.484544146606601
2016-12-11 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,4.785187569754521
2016-12-12 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,7.262670853420314
2016-12-13 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,4.03807332809391
2016-12-14 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,13.334751913170054
2016-12-15 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,11.899003579879846
2016-12-16 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,5.962130261058568
2016-12-17 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,4.819275002619537
2016-12-18 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,7.565267608297298
2016-12-19 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,12.375737238855553
2016-12-20 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,12.691715772967894
2016-12-21 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,12.026252876420955
2016-12-22 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,9.836475438852725
2016-12-23 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,6.1543711172154225
2016-12-24 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,7.726549873752066
2016-12-25 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,9.871186973507587
2016-12-26 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,3.95376414559718
2016-12-27 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,6.368756374185628
2016-12-28 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,3.3979877066242827
2016-12-29 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,5.124486853518727
2016-12-30 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,6.348919644710305
2016-12-31 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,8.696554721409255
2017-01-01 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,11.670662893040953
2017-01-02 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.787740676729653
2017-01-03 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,13.064359673824361
2017-01-04 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,11.285590575859027
2017-01-05 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,11.220652716006024
2017-01-06 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,11.673885673224008
2017-01-07 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,11.090967308754415
2017-01-08 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,10.622206602533726
2017-01-09 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,8.796471401120057
2017-01-10 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,11.014432063363008
2017-01-11 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,10.993052225675214
2017-01-12 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,10.31830561848868
2017-01-13 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,7.907717104607872
2017-01-14 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,10.13842159147218
2017-01-15 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.410807778230634
2017-01-16 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,8.705767853026478
2017-01-17 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,8.748594680041958
2017-01-18 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,6.861591269907563
2017-01-19 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,7.9080271368859565
2017-01-20 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,9.985674362806886
2017-01-21 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,5.521594041720543
2017-01-22 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,14.717795038080027
2017-01-23 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,6.938342349169545
2017-01-24 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,7.659993102714123
2017-01-25 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,9.942802456615476
2017-01-26 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,8.633894584304695
2017-01-27 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,4.653532785852441
2017-01-28 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,9.56929839233782
2017-01-29 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,9.410955127128695
2017-01-30 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,4.435697176036619
2017-01-31 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,11.008200075312683
2017-02-01 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,11.151279944171813
2017-02-02 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,11.10572978996852
2017-02-03 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,11.030207816570275
2017-02-04 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.741028428193356
2017-02-05 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,9.933574492895485
2017-02-06 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,8.942929829911265
2017-02-07 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,5.648923274319882
2017-02-08 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,3.8620099849145086
2017-02-09 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,2.089381054732143
2017-02-10 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,2.2949802198093066
2017-02-11 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.961001042685995
2017-02-12 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,5.115337950881972
2017-02-13 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,11.138375599165537
2017-02-14 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,3.726573166180272
2017-02-15 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,8.978458118791186
2017-02-16 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,10.655685417230863
2017-02-17 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,9.90057983400843
2017-02-18 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,9.566034906927507
2017-02-19 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,10.126176476072787
2017-02-20 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,7.320642353626362
2017-02-21 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,6.529962222360702
2017-02-22 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,11.542915813353426
2017-02-23 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.273369826552321
2017-02-24 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,8.479883822012077
2017-02-25 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,3.388283780008189
2017-02-26 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,7.505217199874957
2017-02-27 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,7.748529057854043
2017-02-28 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,9.684954524956273
2017-03-01 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,8.848981871376433
2017-03-02 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,4.9232022304557805
2017-03-03 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,7.8762096228418415
2017-03-04 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,11.750938625758016
2017-03-05 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,9.543671535705963
2017-03-06 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,9.019616706508797
2017-03-07 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.196343895110248
2017-03-08 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,10.29387211488017
2017-03-09 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,6.7826356401543615
2017-03-10 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,10.871952219823434
2017-03-11 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,9.947352706766893
2017-03-12 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,8.955907303569386
2017-03-13 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,6.512197949989227
2017-03-14 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,8.712574754761409
2017-03-15 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,11.422351269644228
2017-03-16 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,9.102696792725162
2017-03-17 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,11.805216232146867
2017-03-18 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,10.09874924750887
2017-03-19 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,7.445327201464049
2017-03-20 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,5.982094164240327
2017-03-21 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,5.100743660904472
2017-03-22 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,4.863017173108911
2017-03-23 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,11.083920191253805
2017-03-24 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,11.049985888026056
2017-03-25 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,7.6375906902155695
2017-03-26 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,3.4078114991405086
2017-03-27 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,5.530943974866414
2017-03-28 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,6.1835208267067765
2017-03-29 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,2.460693004836996
2017-03-30 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,2.579211724739851
2017-03-31 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,3.726060309091272
2017-04-01 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,12.89395965417988
2017-04-02 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,8.075308511005321
2017-04-03 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,6.396682293527474
2017-04-04 08:00:00,2017-04-12 20:00:00,F6119,117.369,23.569,5.0528433863642235
2017-04-05 08:00:00,2017-04-13 20:00:00,F6119,117.369,23.569,3.5086221749889366
2017-04-06 08:00:00,2017-04-14 20:00:00,F6119,117.369,23.569,6.598712444435908
2017-04-07 08:00:00,2017-04-15 20:00:00,F6119,117.369,23.569,4.5990135472986085
