now_time,predict_time,id,lon,lat,10UV
2017-05-08 08:00:00,2017-05-16 20:00:00,46735,119.555,23.567,12.520628237553124
2017-05-09 08:00:00,2017-05-17 20:00:00,46735,119.555,23.567,9.625825156299571
2017-05-10 08:00:00,2017-05-18 20:00:00,46735,119.555,23.567,5.8332512822795435
2017-05-11 08:00:00,2017-05-19 20:00:00,46735,119.555,23.567,6.022960200406164
2017-05-12 08:00:00,2017-05-20 20:00:00,46735,119.555,23.567,7.940063928940061
2017-05-13 08:00:00,2017-05-21 20:00:00,46735,119.555,23.567,9.319699757847092
2017-05-14 08:00:00,2017-05-22 20:00:00,46735,119.555,23.567,4.0825512850488295
2017-05-15 08:00:00,2017-05-23 20:00:00,46735,119.555,23.567,6.248865317229506
2017-05-16 08:00:00,2017-05-24 20:00:00,46735,119.555,23.567,2.677837001454337
2017-05-17 08:00:00,2017-05-25 20:00:00,46735,119.555,23.567,13.166612259343689
2017-05-18 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,6.913905407628027
2017-05-19 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,2.446670424192294
2017-05-20 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,10.072296022747093
2017-05-21 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,8.02690040489383
2017-05-22 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,5.939031426954241
2017-05-23 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,5.270355704039816
2017-05-24 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,8.562071307043064
2017-05-25 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,9.443250516618752
2017-05-26 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,2.9783388568610665
2017-05-27 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,4.082504968422156
2017-05-28 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,7.022727840532827
2017-05-29 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,6.420528947362598
2017-05-30 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,4.521376179646059
2017-05-31 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,3.2107569782878875
2017-06-01 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,4.17528882947733
2017-06-02 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,6.2351087164338415
2017-06-03 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,5.521832626634848
2017-06-04 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,4.128819728268876
2017-06-05 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,5.033566311603517
2017-06-06 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,7.792812202328125
2017-06-07 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,1.3081888546218154
2017-06-08 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,9.047777370828848
2017-06-09 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,3.3024143740610157
2017-06-10 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,12.12984172529056
2017-06-11 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,3.117476975511193
2017-06-12 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,8.828404521254821
2017-06-13 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,8.06516355281229
2017-06-14 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,8.108409040262796
2017-06-15 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,6.816390916918138
2017-06-16 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,7.3399226502959936
2017-06-17 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,7.967158066565018
2017-06-18 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,5.9372040100627
2017-06-19 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,5.468960898197767
2017-06-20 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,3.908516008909032
2017-06-21 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,3.979912060269172
2017-06-22 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,3.5991998372724687
2017-06-23 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,1.9956917585235288
2017-06-24 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,2.647124880517398
2017-06-25 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,1.9948611839670711
2017-06-26 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,5.585250485353993
2017-06-27 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,9.365020676420112
2017-06-28 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,7.4300986230838095
2017-06-29 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,3.8428008867747336
2017-06-30 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,5.113703568136085
2017-07-01 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,3.28874758133812
2017-07-02 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,5.484841181286874
2017-07-03 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,4.296372791799156
2017-07-04 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,3.2094024566942587
2017-07-05 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.899835469752732
2017-07-06 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.458280488758652
2017-07-07 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,5.384273978733242
2017-07-08 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.070498755400948
2017-07-09 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,5.034096005358765
2017-07-10 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,4.245617776263118
2017-07-11 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.4277562489656748
2017-07-12 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,5.206711145648753
2017-07-13 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,3.1433602503789246
2017-07-14 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,3.917049378283718
2017-07-15 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,3.3809361828622504
2017-07-16 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,5.295868939032243
2017-07-17 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,5.684405129214468
2017-07-18 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,3.5629486236307994
2017-07-19 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.2741005407794743
2017-07-20 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,12.956243872657357
2017-07-21 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,7.7067242357371475
2017-07-22 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,13.714435123686792
2017-07-23 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,4.9193420255202325
2017-07-24 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,5.098401230408054
2017-07-25 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,5.376981638775353
2017-07-26 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,9.3871944566593
2017-07-27 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,8.132624378476931
2017-07-28 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,7.007132345067108
2017-07-29 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,7.678736420149844
2017-07-30 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,7.859634987867
2017-07-31 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,8.300410946898639
2017-08-01 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,8.045034972541226
2017-08-02 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,8.543623794875389
2017-08-03 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,5.2963088452531775
2017-08-04 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,4.3984819045930985
2017-08-05 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,5.463336428871221
2017-08-06 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,6.4617029714057885
2017-08-07 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,4.696962380131975
2017-08-08 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,4.828717992735993
2017-08-09 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,5.767864070666523
2017-08-10 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,5.998181826496682
2017-08-11 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,3.166818196234356
2017-08-12 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,5.289370739610703
2017-08-13 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,4.1438939969386235
2017-08-14 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,3.1537295460353665
2017-08-15 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,1.838185013561596
2017-08-16 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,5.8991743292110135
2017-08-17 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,9.526633289282056
2017-08-18 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,4.426377033587198
2017-08-19 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,3.8146747434599098
2017-08-20 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,3.8778238886959935
2017-08-21 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,3.2156280486042275
2017-08-22 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.6973515524132115
2017-08-23 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,5.045035537052618
2017-08-24 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.9265306699175864
2017-08-25 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,3.758407074368264
2017-08-26 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,4.893145793204054
2017-08-27 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,5.576996065827602
2017-08-28 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,3.0559194513469987
2017-08-29 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,4.989435565218432
2017-08-30 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,3.004304644860189
2017-08-31 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,6.067770467359593
2017-09-01 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,1.7619174258011634
2017-09-02 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,2.5570733843397098
2017-09-03 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.0542230450884658
2017-09-04 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,8.230827564494751
2017-09-05 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,3.308342117654075
2017-09-06 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,4.557167193962201
2017-09-07 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,18.465554680581874
2017-09-08 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,12.61813420423589
2017-09-10 08:00:00,2017-09-18 20:00:00,46735,119.555,23.567,2.6516222673583703
2017-09-11 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.549177592690456
2017-09-12 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.392104506874284
2017-09-13 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.9722800730910082
2017-09-14 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,5.897940977875749
2017-09-15 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,2.7019415188851514
2017-09-16 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,2.481566691527044
2017-09-17 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,3.6288742514273418
2017-09-18 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,4.2986756553750896
2017-09-19 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.0406150357893926
2017-09-20 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,2.6175898177706456
2017-09-21 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,4.162018560032928
2017-09-22 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,7.337926019297923
2017-09-23 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,4.524388826647126
2017-09-24 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,9.786743995029248
2017-09-25 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,9.216379037406538
2017-09-26 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,11.841379221516727
2017-09-27 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,5.5730542115796124
2017-09-28 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,11.248226604322571
2017-09-29 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,6.529080186962862
2017-09-30 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,1.432469142249055
2017-10-01 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,3.57235771474876
2017-10-02 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,14.015757134996235
2017-10-03 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,6.299059889394925
2017-10-04 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,14.194345200231648
2017-10-05 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,16.065551836300155
2017-10-06 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,15.49395030071013
2017-10-07 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,17.105639137837954
2017-10-08 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,12.97677936808549
2017-10-09 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,15.85828512055699
2017-10-10 08:00:00,2017-10-18 20:00:00,46735,119.555,23.567,11.726279365251074
2017-10-11 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,14.263815036410005
2017-10-12 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,15.390295902748225
2017-10-13 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,14.699375544994755
2017-10-14 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,13.836244588928256
2017-10-15 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,11.96942263774085
2017-10-16 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,14.895862876452641
2017-10-17 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,10.94273459147187
2017-10-18 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,8.009245327957986
2017-10-19 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,14.454381966056644
2017-10-20 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,14.787378220812359
2017-10-21 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,13.910493525227125
2017-10-22 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,17.238607890257626
2017-10-23 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,11.102332631787224
2017-10-24 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,11.623532914570875
2017-10-25 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,15.006033806
2017-10-26 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,18.181546186441828
2017-10-27 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,14.805619606927367
2017-10-28 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,11.326871217310405
2017-10-30 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,9.445178998207163
2017-10-31 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,13.524166824772855
2017-11-01 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,12.239130237848544
2017-11-02 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,14.693873194750298
2017-11-03 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,10.9036520736521
2017-11-04 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,6.164839095380389
2017-11-05 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,8.524807773560815
2017-11-06 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,13.437480570104544
2017-11-07 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,13.143063047126189
2017-11-08 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,6.573627820119213
2017-11-09 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,14.329907856543253
2017-11-10 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,18.830355024481573
2017-11-11 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,12.991247501731205
2017-11-12 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,11.993621928867896
2017-11-13 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,12.19481483494996
2017-11-14 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,12.901614348313215
2017-11-15 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,12.052285062227163
2017-11-16 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,11.507884536327484
2017-12-01 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,15.154098728599052
2017-12-02 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,14.6315980205966
2017-12-03 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,15.678499001255481
2017-12-04 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,13.594306421808255
2017-12-05 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,9.894335034963763
2017-12-06 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,11.597670819196567
2017-12-07 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,11.09295928071012
2017-12-08 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,18.05539592854221
2017-12-09 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,17.11852974515351
2017-12-10 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,17.52834238619084
2017-12-11 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,16.728264499974046
2017-12-12 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,14.55648985613476
2017-12-13 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,16.3499162902182
2017-12-14 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,8.085435653462852
2017-12-15 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,9.604528757538937
2017-12-16 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,13.714076871894346
2017-12-17 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,15.870380421100107
2017-12-18 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,10.525451208445977
2017-12-19 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,4.37263257007522
2017-12-20 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,9.606514061169886
2017-12-21 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,5.903323968769588
2017-12-22 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,12.520626810530471
2017-12-23 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,12.748499280367847
2017-12-24 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,12.44918693055726
2017-12-25 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,9.70035049834501
2017-12-26 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,5.660636421317939
2017-12-27 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,10.665901546568612
2017-12-28 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,13.682364391676689
2017-12-29 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,8.821414189505646
2017-12-30 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,1.3379385640977541
2017-12-31 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,15.124473733543644
2018-01-01 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,15.26605536025485
2018-01-02 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,12.717621730306785
2018-01-03 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,14.438965588239164
2018-01-04 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,9.813733529980668
2018-01-05 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,7.3706646034446575
2018-01-06 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,4.828627785086411
2018-01-07 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,5.430651671076945
2018-01-08 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,5.864067520354947
2018-01-09 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,11.391068393509526
2018-01-10 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,8.158545029070678
2018-01-11 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,9.918343302108102
2018-01-12 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,8.145437981580143
2018-01-14 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,7.601328486525996
2018-01-15 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,17.950285681088047
2018-01-16 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,12.328044952997663
2018-01-17 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,15.651005162642205
2018-01-20 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,15.846464338355766
2018-01-22 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,15.590057540087646
2018-01-23 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,16.074378932691708
2018-01-24 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,15.253605383655708
2018-01-25 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,14.922481143307676
2018-01-26 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,14.594963141209213
2018-01-27 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,11.74105406671268
2018-01-28 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,14.45733414027338
2018-01-29 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,11.211365402808326
2018-01-30 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,11.814629272980143
2018-01-31 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,12.977585481765757
2018-02-01 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,8.68426387702706
2018-02-02 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,16.959726361299495
2018-02-03 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,14.134823799022332
2018-02-04 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,6.02545326897399
2018-02-05 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,4.9645804925756005
2018-02-06 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,4.838030352597918
2018-02-07 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,2.310815275929381
2018-02-08 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,6.114324484338558
2018-02-09 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,1.6601067188796024
2018-02-12 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,14.625625376576677
2018-02-13 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,7.43213881302213
2018-02-14 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,12.515220214371928
2018-02-15 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,6.724237712055977
2018-02-16 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,4.582606080517661
2018-02-17 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,11.940969230560093
2018-02-18 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,10.369797254578968
2018-02-19 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.2091905406771337
2018-02-20 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,13.861677923848474
2018-02-21 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,7.397511114824739
2018-02-22 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,3.5051279768032195
2018-02-23 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,1.83925848812821
2018-02-24 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,5.5739056552237045
2018-02-25 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,15.650209688080034
2018-02-26 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,6.669150470242936
2018-02-27 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,15.033468072169432
2018-02-28 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,14.630838844493885
2018-03-01 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,13.434266078418185
2018-03-02 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,15.101648814585
2018-03-03 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,3.3358152221957544
2018-03-04 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,2.6597364542129016
2018-03-05 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,4.532730747534681
2018-03-06 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,2.760402990207105
2018-03-07 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,2.6485124305381462
2018-03-09 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,9.534764577250916
2018-03-10 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,3.4772071953196333
2018-03-11 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,6.634130368053534
2018-03-12 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,3.5740047613020685
2018-03-13 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,12.461716642044609
2018-03-14 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,10.088212174051607
2018-03-15 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,9.699207202141716
2018-03-16 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,8.991747626479185
2018-03-17 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,4.967504191655387
2018-03-18 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,3.510752933155726
2018-03-19 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,3.8500743359513394
2018-03-20 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,2.8100362671380252
2018-03-21 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,0.9582684326617028
2018-03-22 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,8.017206550114306
2018-03-23 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,13.320327829578725
2018-03-24 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,1.7376453445562554
2018-03-25 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,2.1954231902651404
2018-03-26 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.3657746807146776
2018-03-28 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,2.948049053752821
2018-03-29 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,16.25843028494805
2018-03-30 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,11.882874863397925
2018-03-31 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,1.2823327513516534
2018-04-01 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,3.2467160519581864
2018-04-02 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,8.43473899163867
2018-04-03 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,7.71937194021623
2018-04-04 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,8.953489306897533
2018-04-05 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,7.2842996553872945
